   3.4837463089312557        529.01515178970419        0.0000000000000000        8.4214212980654977E-003 -0.14627548900069293      -0.13487053052924095       -9.4846150320442191E-002 -0.10032495299175274       0.13910100497634101       -7.0108352529962406E-002 -0.12616358343956713       -6.3829716780797602E-002 -0.14068676061719165        7.2640913842197440E-003  -5.4133968471893175E-002   5.9697929226648183E-002 -0.13077257978621798       -7.3134342549216205E-002  -2.8416477615461014E-002  0.11108733091357667       -9.8676749578753081E-002  0.14022766951875876        8.3818118461237767E-002  -4.8072498189233162E-002 -0.13021102134917570       0.12896742042910109       -5.7882407062735494E-002  0.10861565027536030      -0.11408387285758421        9.6182821679173233E-002  -9.9301041974774060E-002  0.14058600027163637       -1.4795705463677197E-003  0.10270686638702978        7.9610258622041824E-002  -5.0871712524146656E-002   3.5650904832176214E-002  -6.6621330897405646E-003  -9.3447138136296806E-002  -9.8248138493298637E-002 -0.13378608638645076       -3.3207076927577316E-002  0.13732869041775675       0.12669858575542650      -0.14033656262098265       0.10001251745113800        8.6717733374496786E-002 -0.12305744777061110       -6.7211376208436063E-002 -0.12349146721191720       -8.7032371041192477E-002   3.7661096870492586E-002  0.13589709006770093        9.4088365226761658E-002  -6.1470209367141815E-002  -3.5335978052247634E-002  0.12649223971160456        5.6123903441892928E-002   6.6813480950787832E-002  0.12245593596074295        5.9984770478219623E-002 -0.12805964879912365        5.6049963912080392E-002 -0.12401382464931789      -0.12123007683165311       -8.9278190063719329E-002  -4.6576953897289851E-002  -7.4289215191768496E-002 -0.13984801888869303       -2.8523925323828869E-002  -3.7777171305463833E-002  0.13504796762075663       -8.6929067271423105E-002  -7.8202322303818697E-002 -0.12067590396090237        1.7555845592263180E-002  -6.8050359934003338E-002  0.12655440779593496       0.13450887828277691       -8.4956113756969875E-002   1.8836902396189316E-003  -1.4358192872349285E-002 -0.11291040854434868        8.6404137861315539E-002 -0.12914821302361165       -6.4262834576516589E-002   2.0815329297332225E-002  0.14064917609206792        4.8026890607445173E-002  0.14041321656035805      -0.12159627032340067       -8.6284308148385017E-002  -3.7528987274887349E-002  -5.0419685249053652E-002  0.13210249434100083       0.14129548647652870      -0.11687103624914064       0.14176622567711331        9.4036447598877318E-002   7.7484506246098109E-002  -2.9349654695673577E-002 -0.14847899035311565      -0.14209310581185358        2.1586653322632664E-002
   3.5459560644478851        484.01656350600297        0.0000000000000000       -1.2657911082788962E-002  0.14498811840695805       0.13955709029126806        8.4604606184053799E-002  0.10951764743516092      -0.14050880019644157        4.1545311715112936E-002  0.13862584013514123        2.6110547108164180E-002  0.13019396008229703       -5.4552851335659604E-002   3.2813880021971817E-002  -4.1149987186268897E-003  0.14076365432091184        1.0578526894967459E-002  -4.5631908062205906E-002 -0.13825881399447823       0.14045574273675715      -0.12743949772324353      -0.13552273029889259       0.11404340396527594        7.7674654665804851E-002  -4.3219378162189057E-002  0.13446044259241183       -3.1122652603074428E-002  -3.6402462404351880E-003 -0.14075864589963746       -1.8869023294764831E-005  -7.9331736983584825E-002  0.11187239948949884       -1.3633458413521459E-002   5.8914632717148814E-002  -7.9554302938053920E-002  0.10477201105212149      -0.12616848434157416       0.13845510558789456       0.12489316066799351       0.10069429294075406       0.14000741750232376       -1.7533538635976453E-002  -8.8735375040314327E-002   6.8322613388758405E-002   6.6651538488313330E-002   8.8769685874845863E-002   8.8036893912730618E-002 -0.11123979471457859       -6.3177120455064281E-002 -0.11295186693173302       0.13132035818201476       -5.1303427867059999E-002  -7.5994542389879405E-002  0.12924544750115033       0.13569095611760168       -5.1488443387721933E-002  0.13373136518828285       0.13276233791073741       -5.1332442467169247E-002 -0.11239891024946186       -8.4829898527968933E-002  0.13987502353862960        2.3003583465485547E-002 -0.12372928839938495      -0.14083500900629450      -0.13461991393537137      -0.13786343916350216       -3.5458333963354891E-002 -0.13857471640760097      -0.13875658195940213        2.2576505195403017E-002   5.3115495116016508E-002   5.4923331941990956E-002  -1.3887952853097244E-002   2.0960866142355983E-002  -7.4621008117750826E-002  0.12778982433650571       0.12273105253118986       -5.6780555142382616E-002 -0.10595297179001367       -1.8323046479443782E-002  -2.6245360927411105E-002  0.13959861748932290       -6.3991577114498280E-002 -0.12904033417431329       -1.9756721745983332E-002   7.8064739868265384E-002   5.8447362621618169E-002  0.13524588841409468      -0.14313799353861434      -0.12512355220751692       -8.2509147421348086E-002   5.9354482460221805E-002  0.14371504822349754       0.10392528083184537       -7.2647373636018212E-002   9.3190637213419580E-002  0.10891049842179373        1.3333763141415577E-002   4.6819204154786832E-002 -0.14711142690635468      -0.12056429193920955        9.7792564736305543E-002
   3.6081658199645146        484.01656350600695        0.0000000000000000        1.6859624417239160E-002 -0.14348799235679313      -0.14070819141636093       -7.3600526715889736E-002 -0.11763798729868807       0.13506163848407962       -1.1021881329579391E-002 -0.13999352936465351        1.3624623333987243E-002 -0.10430003862035087        9.5307820075778288E-002  -1.0732503830759899E-002  -5.2068167527054517E-002 -0.12761758446650326        5.4199215569648067E-002  0.10695147700331636       0.13536058051234812      -0.11254186304219975        7.9346095952590914E-002  0.13069857510076627      -0.14074637553631900        1.5074312659648407E-003  -7.1480871724268993E-002 -0.12068955779344447       -5.9267139785280969E-002  0.11811927877996305       0.10352403329782574        9.9244042815978303E-002  -4.2737811858658929E-002 -0.13635375430863383       -8.2121629935895502E-002 -0.14004063459050070       0.14085590690335764      -0.13178447962152864       0.10826023204924656       -4.8768495725419414E-002   2.6835973786020467E-002   4.1279252697211215E-002  -6.3369983065019425E-002 -0.12514853814832294       -8.6629145912015371E-002   8.5224065461869392E-002 -0.13802766465109811      -0.12667258200449519        9.4081425272029909E-002  0.10369170884901037       0.12847951699573484        8.1921434338365448E-002  -6.4507700776487667E-002 -0.12532109053018542      -0.13494353432817088        5.1086522669858095E-002   4.1397456869132557E-002 -0.13515368657175827       -3.3415678776380860E-002  -2.7782536455850833E-002 -0.13746689456851158      -0.10679745598875870        9.2636624882783972E-002   1.9268355183973272E-002  0.13907907062314015       -2.4696638495012553E-003  -6.6538188140940049E-002 -0.11615014400300928       -1.6423169291883005E-002  0.11230818561281299       -7.8838830338684773E-002  -8.5549378853739741E-002 -0.11491665670363291       0.13996214753808109       0.13891198262021831       0.10383123680454155        2.5161346485512805E-002  -8.2112946793899341E-002  0.12837581002095805       0.10851492159233664       -2.6180904506724282E-002 -0.14031540098486645       -2.2981275795112978E-002   7.3828739080340738E-002  0.12122310117389214        2.8692798510828774E-002 -0.13821375335672353       -5.8803873398107810E-002  -3.8585165587596511E-002   6.9489823434829484E-002   9.1483935895689122E-002 -0.13281858427912785      -0.14310811654317901      -0.11775997014796084       0.13345993918629614       0.14926269830206609        2.9693996605721466E-002  -1.6346709313082814E-002  -1.1280211598421262E-002  0.12220133827142898       -5.3753785095744633E-002  0.10959055184220619      -0.13453815735302074       -8.4859788312659848E-002  0.13925963459629523     
   3.6703755754811445        441.01818229359270        0.0000000000000000       -2.1019920493488171E-002  0.14178951448091523       0.13832777193198964        6.1953607605432739E-002  0.12462241921340116      -0.12307293969992884       -1.9958675064369921E-002  0.13021909089917630       -5.2194383086504578E-002   6.6138187941637644E-002 -0.12474092176255666       -1.1541372146429767E-002   9.9635786550554717E-002   9.3583599881286922E-002 -0.10714233657630380      -0.13861737651665282      -0.10312894024700177        2.8936179586522382E-002  -9.3682963471079118E-003  -7.1507878458641497E-002  0.11913370810060454       -8.0082470633497882E-002  0.13815150697848294        2.6009434025593307E-002  0.12490581269662453      -0.13014976345013748       -6.2764749021283492E-003 -0.14081091908343790       0.13196132583208015        5.6351361277460245E-002  0.13712331437410163        8.5070860144101160E-002  -8.0050162826190902E-002   1.6420522073883052E-002   3.8751078720159614E-002  -8.8220163509002900E-002 -0.14017779052921073      -0.13855448568136997       -9.6115190080681381E-002  0.10400591155752446       0.12785494793146857      -0.13701569216229334        1.2455465691973717E-002  -3.1419539784783880E-002 -0.11902204459444696        7.6951806353642113E-002   5.2615810204810348E-002  0.11639742360013619      -0.11792458028011027        7.7129504863986245E-002   3.6121177751120190E-003 -0.13334697077135788      -0.13382982204467281        2.8805579009513523E-002 -0.13924994133074034      -0.14078568639550054        1.1207040899930121E-002   6.8049096438085890E-002  0.12319107468462796      -0.12946426126791591        6.8167919944075742E-002  0.12119853127525529        6.7329532300815106E-002  -5.5360463180877109E-003  0.12701949357099476       0.12217669744804163        7.7606460657146686E-002   6.2859175803669717E-002 -0.12441015838305934        8.6429914601531141E-002   9.8402295419371483E-002  0.13910551166083823        3.0241973241875466E-002  -9.0376277391210721E-002  0.12793264474072419        9.1827559124437505E-002   5.6030758925861837E-003  -7.7064722659266671E-002  -2.8441061909125275E-002  0.13581491519180211        4.0406803908576067E-002  0.10889308798129178       -8.7483443959411780E-002  -9.3177862689293706E-002 -0.12833439682684752        8.1067197255757631E-002   2.1381585989443182E-002  -9.2574807085119393E-002 -0.13684363666374613      -0.13879747178167623       0.12709313224122876       0.14807857426091223       -5.5117039897718711E-002   4.2693418280664530E-002 -0.10889655903834453       0.13335836402077170      -0.10869317812865717       0.14074762742465524      -0.11133266878194728       -3.8944844093807461E-002  0.13090368849075029     
   3.7325853309977739        400.02005076366993        0.0000000000000000        2.5133318776433440E-002 -0.13990814299020185      -0.13251235236050285       -4.9787055356793557E-002 -0.13042254049633759       0.10517429021729648        4.9889682851530302E-002 -0.11014682950294036        8.6542167296065148E-002  -2.0266843907738440E-002  0.13944265378264123        3.3444172980374012E-002 -0.13084937328197629       -4.4318414176665287E-002  0.13684611152531742       0.13199444146627323        4.8650794392297705E-002   6.8879859064419513E-002  -6.3100776257578012E-002  -1.7304762186776547E-002  -5.6763432978005013E-002  0.13114528691248831      -0.11227648812718274        8.5990393126638101E-002 -0.13860879738650111        2.9552651711042075E-002  -9.4506605348464001E-002  0.10079868609264184      -0.12015819137718459        6.6683362620353709E-002 -0.12429920489554978        5.2373577987052305E-002  -4.9968142731156538E-002  0.11656269669311607      -0.13948786543524547       0.13951563480559084        5.3706829428454381E-002   8.6279168936332473E-002  0.12989127707220169        5.3016156931156681E-002   2.8519173061626799E-002   2.5563348789883464E-002  0.13076890201738264       0.14084408934386325       -5.4524218442435934E-002 -0.12914877887016063      -0.13280492440927832       -7.7112952362203516E-002   8.9020709675481410E-002  0.10917058714341220       0.13678564702426635       -3.9865305706946734E-002  -4.6834559273685773E-002  0.13982939999639860        1.0357113977638395E-002  -1.2981783356607319E-002  0.14062072382678750       0.13478683022561089       -4.1782903478761013E-002  -8.8345746206010670E-002  -9.4480939861734350E-002  0.12295442070129579       0.14061408564451658       0.10942008643216644        9.9351945158037913E-002  -1.8190205704724620E-002  0.13852964339049778       0.14104212190952903        4.9124182209350671E-003  -5.3955573070281426E-002  -3.0508484464374729E-002   6.3606607878499116E-002   3.6282146514651337E-002  -9.9196434904655698E-002  0.12605258393736085        7.2757266591672420E-002   3.7094478110270258E-002   3.9967736804775687E-002  -3.4800513311598863E-002  0.12739929544727963       -6.1297439451420542E-002  0.14153101322898995        1.3915597587875975E-003 -0.11986347084905202      -0.12840708691873270        9.3007081425559857E-002  -5.4907895309582094E-002  -3.1206080496611666E-002 -0.10697599414105947      -0.14265416005411141        4.3768840773076946E-002  0.13974596127033445      -0.12000237443100792        9.4335197533063228E-002 -0.14051363423608021       0.14175938633946783      -0.13877153132248668       0.13089614716402379       -7.8982508140051810E-002   1.1761555016166566E-002   7.5344131756305985E-002
   3.7947950865144033        289.02777948430457        0.0000000000000000       -2.9195568010709702E-002  0.13786004094801441       0.12344539452476591        3.7225464703996354E-002  0.13500491137417039       -8.2277173722857574E-002  -7.7336551509961868E-002   8.1431013179635234E-002 -0.11398022321745901       -2.7888512543410245E-002 -0.13776864918410670       -5.4433017031192334E-002  0.14070046012326390       -1.2077562671800409E-002 -0.13700231481450006       -8.9052086534457037E-002   1.6230256964661367E-002 -0.13260937085254018       0.11809959545315568        9.8839253654324083E-002  -2.4913645916321104E-002 -0.13734641826747229        1.1396538373209279E-002 -0.14041000055405517        9.4865063066922953E-002   9.6481903002173852E-002  0.14055577697331864       -2.5678717015557295E-003   1.6600109372291401E-002 -0.13867035669342520        5.0179787279452770E-002 -0.13896437602974140       0.13669401327292080      -0.12386144893647427        7.4218250179584944E-002  -5.5629508229685438E-002  0.10911987650918982        5.8895394760528012E-002   5.8553373468197929E-003 -0.14072839521415781      -0.14075601745598418       0.11620224240232087       -8.7794211418632806E-002  -3.2810556196502465E-002  0.13712826991848212       -3.3790966550503627E-002  -4.1152425360862027E-002 -0.11929084566564453        9.9115297042617442E-002 -0.10003089913508044        6.9035048010354344E-002  0.13667903957563984       0.13192580598211379       -5.9774034958368855E-003  0.14084116816670070       0.13696211829532517        2.9160767418978596E-002  -1.2763040576976312E-002 -0.14023079501825481        8.2458029683431119E-002 -0.12956453647094371        7.5759246596326794E-004   8.7086102054091383E-002  0.13686119473301037       -6.2325497190771774E-002 -0.13604919963479087        2.8702982690163050E-002   6.1416854821918283E-002  0.12865645113077706      -0.13985773943554566      -0.13183336957892322       -6.2675638739423251E-002   4.3347180359534658E-002 -0.10828418934107568       0.12232254526849770        5.1552376859364792E-002   6.6620877255277364E-002  0.12889392407524719       -4.2139752271127470E-002   5.2582520594754455E-002 -0.13098799622501417       0.11193886535956993        8.9600493277866025E-002 -0.13625906706962967       -3.8415827441977336E-002  0.10504131498486162      -0.11497972444879129        3.7358013279857244E-002  -5.8313091174834505E-002 -0.12837971257793876       -6.6143232399252322E-002  0.12419219746103109      -0.14118224743499602       0.12935583363801978       -8.6588854784052122E-002  0.14674393757126009      -0.13666986787627655        8.2499153983294091E-002  -3.9885652956872533E-002   6.0942946786828205E-002  -7.5975146874774089E-003
   3.8570048420310328        256.03137501363506        0.0000000000000000        3.3203677457762738E-002 -0.13566172648592975      -0.11138929328825552       -2.4392859887284027E-002 -0.13835052043109589        5.5521582706412213E-002  0.10100607567068903       -4.6390167255470433E-002  0.13239791391975692        7.2686348882847931E-002  0.12000936858909826        7.3999730129124988E-002 -0.12769646957821457        6.6410222990276616E-002  0.10770884794923445        2.1727357964284568E-002  -7.7516592486993219E-002  0.13098656065146186      -0.14059669284793666      -0.13940713773856500        9.7989551501043715E-002   9.6737259256241923E-002   9.6977641484710650E-002  0.10110688450221897       -1.1957144277652531E-002 -0.13917158068583729      -0.10546586432828646       -9.7033549152162932E-002   9.9508174083987433E-002  0.10485883342467149        4.8551869557609983E-002   9.1080021494320137E-002 -0.10542837567002974       -2.0795532256347301E-003   7.9150517606989476E-002  -8.1976972341509774E-002 -0.11673962554129055      -0.14058589435673460      -0.13385535482777186        4.4981877430765219E-002   3.5945398795538958E-002 -0.11981686070928287       -7.9909535768220588E-002 -0.12570798379204989        8.4332712886956967E-003  0.14039304512241779       0.13633656963589971        7.2729942417986415E-002 -0.11000938610476786       -8.7833145623466405E-002 -0.10021268672919767        2.7768906378911256E-002   5.1582928122702834E-002 -0.14068697756693754        1.2279965385923733E-002   5.1935997457656563E-002 -0.13222319393221152      -0.13988804497492177       -1.5350557919519501E-002  0.13185298613918242        1.0519246783074901E-002 -0.12212334984771600       -4.5182529265322256E-002   5.4483987461681711E-002 -0.13964032361667722       -8.5788175760628652E-002 -0.11650054118336049       -8.7029112316402216E-002  0.10803764076659450       -8.4292146912530425E-002 -0.11383745055299385      -0.13859175703840196        5.1478040083974080E-002 -0.11726989258789867       0.11635445835776362        2.8653465653869812E-002   9.2393229364699819E-002  0.12694513860048948       -5.0511344946596121E-002  -4.9768635392847559E-002 -0.13192322669133139        3.2786377038194522E-002  0.13806781002741356      -0.14047640446513410        7.8584026448802941E-002  0.11680032127408140      -0.14075257693887860        9.7090288185113297E-002   7.8030119801301902E-004  -9.7342333350505433E-002 -0.13551152230824387       0.10177827826775079      -0.11049430544045573       0.14114896609684413        2.0284210722444792E-002  0.14766212596892350      -0.10241713993054237        9.5501018517805559E-003   2.7466741726118087E-003  0.10213201677932433       -8.7696018279334279E-002
   3.9192145975476627        225.03571793269032        0.0000000000000000       -3.7155910958933162E-002  0.13332973322020161        9.6675487760634199E-002   1.1410955750469808E-002  0.14045395618693543       -2.6214924964736611E-002 -0.11980614036106180        7.8117244446676047E-003 -0.14041846909322644      -0.10893280130857225       -8.8328279292983272E-002  -9.1683003398964735E-002   9.4060435285468688E-002 -0.10989828778533581       -5.5380882555724036E-002   5.1443256375796768E-002  0.12208719344800549       -6.5023065201665939E-002  0.12456700147740525       0.12241684700417561      -0.13765369644026046       -2.3301611251954495E-002 -0.14066025819063582        5.4747288358791392E-003  -7.5774780881644160E-002   6.1974566350073902E-002   9.6920233386555230E-003  0.14065018243044533      -0.13976017924791373        8.7237257365379763E-003 -0.12331307090122243        4.4701844665406359E-002  -1.6592411358661213E-002  0.12566908873750360      -0.13850277723811130       0.14029560576735461       -4.1319101385685911E-002   7.1207639369215023E-002   8.7562630395783256E-002  0.10921322309285462       0.12410883783588514       -1.8681950583355322E-002  0.13406532174920507        9.0590209071083380E-002 -0.13986619059557578       -1.3679526954468453E-002   2.8767080747752524E-002  0.12165996470933249       -7.5418358644158856E-002  0.11880780015792246      -0.12165619075138502      -0.13908814415789636      -0.13007922836047783       -1.6277369500967115E-002 -0.13879274555870377      -0.12222109279555830       -6.6409210903199470E-002  -4.3832374424205574E-002  0.13391879697200393       -1.3097794445101752E-002  0.13625356028114008      -0.12106271322409524      -0.13634676958863529       -7.1725211691152105E-002  -2.7737784543778912E-002   7.0649835496159094E-002 -0.11736543030937850      -0.13751215277054266       -3.4049614913484620E-002   5.6724039164369196E-002   7.4818529461551184E-003 -0.10281911716344684        6.0680109404537018E-002 -0.12570412859094510       0.10782251519097595        4.7130128198234911E-003  0.11262382166822116        3.5134277513273263E-002  -5.9929597791891505E-002 -0.12577542538901160       -6.3204983517496247E-002  -6.0949796194900416E-002  0.12487104618011238      -0.13162563387728268       0.13987661320566000       0.12781466179043896      -0.12406519131721692       0.13359214004440401        5.9692874766593441E-002  -5.3249520595015011E-002 -0.12145887590513391        7.3369172715131992E-002  -3.8853500298928506E-002  0.12709825764714389       0.11460622130601451       0.14393784064477805       -4.3722230704141815E-002  -6.6231457216159223E-002   4.5096440265868891E-002  0.12957622159512444      -0.13522338890621968     
   3.9814243530642921        400.02005076367226        0.0000000000000000        4.1051745578639554E-002 -0.13088028990224324       -7.9693212683045481E-002   1.6023202523565779E-003 -0.14132234673494254       -4.2350549739985349E-003  0.13289323075032874        3.1275348436639337E-002  0.13749338577629214       0.13247938562212710        4.6482166562808055E-002  0.10707843331244479       -4.5324928042399071E-002  0.13558737633971471       -8.6914408996485969E-003 -0.11045528859401306      -0.14049623928571606       -3.2731414994459647E-002  -7.4550765735918276E-002  -5.5067383571254035E-002  0.13058533266298458       -5.7931065486920855E-002   9.0811167714076504E-002 -0.10829931686578675       0.13220520044062481        6.8421488233992689E-002   9.1539100559556566E-002 -0.10339366513414584        7.3788394470010746E-002 -0.11555794102527323       0.13753669400936977      -0.13725752481136219       0.12422495820593232      -0.11437908635804600        3.3772282669916061E-002  -6.3310462257098257E-002  0.14068415192121750        7.4465216889348956E-002   7.2466621737000567E-002 -0.12136092128165282       -9.3243186387208493E-002  0.13492886061877307        1.8212316970905988E-003   8.3756609134117560E-002   3.9141783945387629E-002 -0.13562491963858939      -0.13890341781784310       -6.8857210599789109E-002  0.12628320559474240        6.1986058542853190E-002   3.6543127196726997E-002  -1.4815173990313934E-002  -5.5623317528828674E-002  0.13804707720200360       -3.3865843500182916E-002  -8.6023382513339172E-002  0.11358137989283686       0.12217445017677063        6.9142960070918497E-002 -0.13860392120046994        7.6925998343308086E-002   3.1604599047485439E-003 -0.10323974802211350      -0.13983619445527498       0.12173985533522672       0.13929514307479701        2.7429416746593174E-002  -3.2911230286530105E-002 -0.13764530797024799       0.13993402138569780       0.12190192690746079        1.6090439618625864E-002   7.0911805896305594E-002 -0.13306679927644968        9.6505185203780958E-002  -1.9403705787712333E-002  0.12567913792990618       -8.1603985428458606E-002  -7.0359570790414563E-002 -0.13488626516968052        3.9058754695578971E-002 -0.12720069916238938        5.5499635442819710E-002 -0.11004203141852109       0.10163968600744393       0.13752613640303604       -6.9526255242278054E-002  0.13766807318470364       0.10741925576925741       -1.8332376174948026E-003  -3.2270593976913224E-002   4.0368031612300286E-002   4.7287046142595136E-002   8.9320452955900145E-002  0.13795954219269488       0.13514267791751072        2.5539028896137003E-002 -0.12175073237615336        8.3056777162363579E-002  0.13911272672608876      -0.13209132727336639     
   4.0436341085809220        361.02222309262925        0.0000000000000000       -4.4891797533022471E-002  0.12832902683965486        6.0877409716501872E-002  -1.4534019809089463E-002  0.14097413439157583        3.4389583718298616E-002 -0.13970603402510462       -6.7840621558260608E-002 -0.12392935710065739      -0.14068674010048213        6.3751319583704323E-004 -0.11984631131724693       -1.0600254831424932E-002 -0.13944500522441072        7.0804185046563176E-002  0.13930042407526988       0.12894549195520535       0.11435525143661300        4.3114334924979694E-003  -3.4805439045875700E-002  -7.9356923194291898E-002  0.11945407776819250        1.9223462836429367E-002  0.13916850762552296      -0.13427527566813932      -0.13996457651660804      -0.14015525038961424        6.8848702371225850E-003   4.8074401093902847E-002  0.13464082814959813       -8.4468347873880426E-002   9.7617915589034432E-002 -0.12513578452548618       -1.9366672847637701E-002  0.11079975607711376       -7.4533493598536046E-002  -4.0864476381440792E-002 -0.14027057439536661      -0.13832700073996931       -2.3970953551174359E-002  -8.0740770283964411E-002  -9.1511256062321703E-002 -0.13501332887253367      -0.12937635184509588       0.12635444103298160        6.0088621647165982E-002  -1.5500510421442279E-002 -0.12355611260220994        4.7672791491731439E-002 -0.13230166833602361       0.14056763365796310       0.14039135691946322       0.12837130924996903        3.7390426314450990E-002  0.13350501444792481        9.8339134147592905E-002   9.7771969092732058E-002   9.2549865659924027E-002 -0.10623119769440223       -5.8974842235218428E-002  -8.7015312454588475E-002  0.12407252998697596        2.4227689666939792E-002  -9.4337477918545812E-002  0.10548621299760964        3.4597535798019032E-002  0.13799761043132475       0.10882654731680995       -8.5545065677847199E-002   8.0281778273159757E-002  0.12479947614567992       0.12185205015126946        8.2074182035042617E-002 -0.13878618230934722        8.2328361734459191E-002  -4.2641986644093792E-002  0.13025635203913211      -0.13994723544222307       -8.1706978032013808E-002  -7.1832560034299789E-002  0.12035994090152542      -0.13572531169399407       -3.8993949575455385E-002  -7.7407041779260735E-002  -9.2061521093516601E-003  0.14531022440141336        6.4484957574462995E-003  0.10784375184820102       0.13465434635386914        4.9809940621290516E-002   7.6934425849408322E-002   4.6980872499223728E-003  0.11549671101627826        3.4553909646620022E-002   7.5469641510232249E-002  0.12107422673286920        8.8466985191549358E-002 -0.13963437785860397       0.11264518440320166       0.12891489291660346       -7.9030818205467798E-002
   4.1058438640975510        361.02222309263027        0.0000000000000000        4.8677718829667989E-002 -0.12569071497192696       -4.0696286474460344E-002   2.7277069567387416E-002 -0.13943775344782577       -6.2846842361275704E-002  0.13998431629623659        9.9085687039365683E-002  0.10084829677812197       0.13270473322803031       -4.7583974634152822E-002  0.12971714986601343        6.4724652054290108E-002  0.12096823865518694      -0.11777621594332920      -0.13027263432850181       -9.0027268095247123E-002 -0.14006134690619082        6.6993226296723815E-002  0.11030276668638049        1.4223884098511102E-003 -0.14058525619388104      -0.11641016000960067       -7.7854447872406973E-002   8.1329809635573208E-002   9.1514507324704203E-002  0.10849421812127759        9.3454636913803527E-002 -0.13341512463054064       -5.1770526050365064E-002  -9.7667392496237973E-003   3.5788858722883718E-002   1.8828882114610500E-002  0.13228455361053337      -0.12440887027203514       0.14062359787588435      -0.11662455670239058        5.6054329147699124E-002   2.4900165197628464E-002  0.13811775416945501       0.13079451497037112       -5.9925342825441090E-002   7.7279604464145793E-002  -2.3393928887585735E-002  -8.2628522901788015E-002  0.11482069422385086       0.14031064211182231        6.5534896882762234E-002 -0.13674215151939081       -3.2636344317256469E-002   3.6174459848405512E-002   1.0897470401737129E-003   5.8979043405714769E-002 -0.13231716845675384        5.3933850987822295E-002  0.11290011374686140       -8.6714260799632834E-002  -8.5407995396182768E-002 -0.11119388865801005       0.10800800689608564      -0.13220791001587248       0.11789731907952593       0.12938308220813460        2.8052149983059008E-002  -5.4572699446237070E-002 -0.11317264876579482        7.6399081672930941E-002  0.12709483742242067        6.3498838229256699E-002  -6.1509707330708124E-002   1.3202999707235133E-002  0.12818747338329953        9.4002900552760532E-002 -0.14226857957334746        6.5404630996361457E-002  -6.3808869990777506E-002  0.12556481322068999       -9.7776001478815017E-002  -9.3810397393574038E-002   2.9855184946745463E-002  0.13680612392732008       -8.2221197478393404E-002 -0.11560732775740500       -3.6720719228807965E-002 -0.11336941762254285       0.15051062424860270        8.0360204390134249E-002   5.1092711351295027E-002  0.13573049608894858        9.4172554828412525E-002  0.13794479852009381       -3.1280150609729371E-002  0.13959525873965992       -2.6886288976750900E-002  -3.4186527697798348E-002  0.10182976043379288       0.12925080029103678      -0.11388279612204068       0.13047427243772206        9.9964863404798848E-002   4.1496483461314739E-003
   4.1680536196141809        324.02476900906930        0.0000000000000000       -5.2412068528125424E-002  0.12297904179021982        1.9638954613862964E-002  -3.9730875978138382E-002  0.13675027672370860        8.8305463010576360E-002 -0.13377309384568997      -0.12265338376245279       -7.0086231112428288E-002 -0.10954237313549757        8.8985340984206018E-002 -0.13649503449591177      -0.10842283620918450       -8.3218729802066849E-002  0.13973094262783817        8.5971304460686890E-002   3.2105252963568802E-002   9.7508081798573523E-002 -0.12004836264900764      -0.14061299976323982        7.6887094892693311E-002  0.11436283777710757       0.13655161703485721       -3.4855198506349841E-002   4.7989176073793176E-003   3.5173931727618651E-002  -1.4885154949141579E-002 -0.14029323475517888       0.11783493364115337       -7.0145636959195776E-002   9.9134470382389997E-002 -0.13473450711032317       0.10348331404420204      -0.10388610697275129       -8.6903722923426605E-003  -7.1728397246215450E-002  0.10937779171644287        8.7926106325912468E-002  0.12065123402693471       -7.3453650763291606E-002   1.9462259269607748E-002  0.14057079765530395        8.9482320193641302E-002  0.14022276813047968       -9.7626341401655589E-002  -9.9826966637793793E-002   1.4645889746813670E-003  0.12504615660715349       -1.7054746491029192E-002  0.13950058321892572      -0.12186263196346052      -0.14039618716680330      -0.12685601861951529       -5.6953986821751880E-002 -0.12542436476806562       -6.7627924114315605E-002 -0.12123819093690691      -0.12610996421918372        6.2381782079618441E-002  0.11449646665202370        3.2499288268652313E-003  -9.3162361323123541E-003  0.11537171507892190       0.12740137445170066      -0.13996753597503794      -0.11938513381630636       -8.0652911672777869E-002   8.9157299753442061E-004  0.14027009589575876      -0.14005829931177446      -0.11047505207655586        2.9590560130521755E-002  0.10646408700447911      -0.14293786066302197        4.6062711942901000E-002  -8.1652455376261451E-002  0.11148779495039196        1.4883577356187901E-002 -0.10643732362106489       0.11530536636430498        7.9127317170540890E-002   9.1021169481299759E-003 -0.13895067505978412        7.9028105140493930E-003 -0.13570577223760208       0.15248514449960227       0.12884069436061055       -1.8569642133681834E-002  0.10997237429788501       0.12446697870846515       0.11217678629552572       -6.4921536264427898E-002  0.10993612038146348       -8.2973726063897107E-002 -0.12227715497425282        7.7864510259606126E-002  0.13725979593275001       -5.2171380432558152E-002  0.13422217188018531        5.6127684763897227E-002   8.5681206604091675E-002
