   2.8616487537649600        625.46175396959597        0.0000000000000000      -0.12719481362122489        1.6701270824663012E-002 -0.17697046161277821       -8.1023661790274384E-002 -0.10506066060677892       0.13352602228159238       -4.8255134442221390E-002   5.3838299669561412E-002  0.14104955050057327       -9.9954771542113408E-003 -0.12789186117834461       -6.1230797466011129E-002   6.5832945300025120E-002 -0.12520760600938105        7.9984099922019380E-002   9.9228381890953357E-002  -7.7484563769209897E-002  -3.6020817047393058E-002  0.11404569856725930        8.6444452358001411E-002  -9.8488411420545041E-002  -9.8408648497535028E-002  0.11659687494575226       0.12438776588783816        7.3453123696714702E-003 -0.14146754709868831       -9.9461417311615230E-002 -0.13447670868716421       0.12610099008913184      -0.13962767811185003      -0.14119164323099428       0.13235496389872145       -6.2762866322641692E-002   2.2090560632099975E-002  0.10429458226142441       -9.7403398528557797E-002   8.2326504285318181E-002  -5.7354869583767717E-002  -1.8775511819438727E-002  -4.6173472325870046E-002  -8.9654366371566957E-002 -0.13339415318079442       -6.1204060367089762E-003 -0.13633056191501927      -0.10182710412410938      -0.10119574487456053       0.12864893328853103       0.12921424406994514       -6.0623539235952151E-002 -0.13846085661568827       -2.8280850839673004E-002  0.13133950374032322       0.14236156647691264        5.7970452685584907E-002  0.14137197851986305       -2.7080682851751463E-002   6.4818435259548890E-002   6.3340974426516261E-002  -3.4923051425698994E-002 -0.13663695203306414       -2.4527568489708510E-004  -1.6025863194149290E-003   7.6904409136177757E-002   1.0731282786036958E-002  0.14357670919956964      -0.11407144154789928       -9.7010966852970767E-002 -0.10589006152327117       0.12195106793905254        7.7113235072237996E-002  -6.9970226859450936E-003  -2.4233949163634334E-004  -2.3389872191680053E-002   1.5674174140518414E-003  -6.2311423197647542E-002  0.15367543358372263       0.12297446963937216        6.7018449409469967E-003  0.12057255059754296        2.4697626404531232E-002  0.14138915669719967      -0.11990991804931983        4.5539735756669163E-002  -8.7618584407107777E-002  0.11727237835504248       -2.1409681988530955E-002 -0.14243108770080137       -8.5493362038291457E-002  -4.4644417699927386E-002  -7.9780926065141006E-002  0.11919505146634946       0.14952080380329116       -5.2302396160366471E-002  -5.0612293144965605E-002  -2.0681219075705370E-003   9.6376412088361618E-002 -0.15829233129936432       0.13422497698103739      -0.13952528471218117        9.7163677896174264E-002  0.16171987474173719     
   2.9238585092815894        729.39573989180076        0.0000000000000000       0.10827407338981584       -1.3418885736017289E-002  0.18080021283873246        6.4695304650902868E-002  0.11033366368657797      -0.12393051240846999        7.2022674422789298E-002  -8.3997611313013670E-002 -0.13145707453391128        5.2370121999950982E-002  0.14113357656325332        1.0798170828150105E-002  -7.0488030640171971E-003  0.14133792988054844      -0.12984955061503828      -0.13956728602669130       -1.5149408620114277E-002  -6.6957919873900221E-002 -0.14023879229390357       -2.2565442338916039E-002  -6.2148512387510011E-003  0.14178033105128701       -5.6182853603118060E-002 -0.13919410473645449       0.10405272273127306        9.7782383149293287E-002   2.1992097365753614E-002  0.12887424398105754       -2.2160866690261894E-002   5.3981462638624335E-002   8.1367579790361522E-002 -0.10330332892840109       0.13977124301943533      -0.13006257515639788      -0.12836463070108764       -6.0190706506491588E-002 -0.13587954624757820       -9.2963442855950110E-002 -0.11408840693033434       0.14199473635455692       -7.7225649066691729E-002  -1.4852918318080176E-002  0.14106664799465743       -1.5074885175578250E-002  -8.6496228889756763E-002  0.11225915355495227        7.1239827172361644E-002   5.2748800671280009E-002  0.13271899029765713       -3.5765838166195649E-002  0.14006577088756350       -2.2305630870373145E-002   1.0626482160665888E-002 -0.12664162391104802        4.1564234730056000E-002  0.13599963710319093       0.13840848000368300       0.14124189268933848       0.12126336334169317       -8.7174781312360880E-002  -1.4106141649950483E-004  -9.9100355372401527E-004  -8.3562796179209170E-002 -0.12495095644682822        8.0248036338908688E-002 -0.12564664312672064        4.4998987295929396E-002 -0.13942011300668494       0.13470193925325497       -5.9837638408045846E-002  -4.6889737624836517E-003  -1.3598620868508613E-004  -1.7175572255822797E-002   9.3447189407152383E-004  -5.0872971476865959E-002  0.15855942734871101       0.11281539059415374        4.2510271975927886E-003  0.14842528219425427       -4.0027631189052532E-002  0.13288551987661379      -0.14413570035775106        9.5361931110990020E-002 -0.14691499336241909        2.4755075065534030E-003  -1.4461943117508733E-002  -8.5495900561281438E-002   3.2881766023215540E-002   6.7313123435776098E-002  -8.3980621897112931E-003   5.0336668016189995E-002  0.11321283367893571       -3.7630462895116693E-002 -0.12594705175030305       -9.8982078910880220E-002  0.14626969314023508      -0.15837039610366593       0.15790165590788049      -0.11460513464001500        7.4500993640242361E-002  0.14449825693489760     
   2.9860682647982193        729.39573989180167        0.0000000000000000       -8.2636167773855657E-002   1.0026559012982659E-002 -0.18377795005528391       -4.7138839016039588E-002 -0.11395535147165430       0.11005080591442337       -9.3619552107803997E-002  0.10928569610810648       0.10927814311636010       -9.0004477064476687E-002 -0.13505142331961914        4.1376999890648337E-002  -5.3320010334883421E-002 -0.13112869296014307       0.14000680152998543       0.12733496682165596       0.10119584508170731       0.13424448676722806       0.13238246307527096       -4.7071140963771831E-002  0.10732456091925986       -9.6415825236893890E-002  -2.1718748908252143E-002   9.0770549059400352E-002 -0.14070035683262283        1.6555637999794749E-002   6.4051180239192984E-002  -5.3954995888715523E-002 -0.10024823813406902        8.1850443691350264E-002   6.2792348776154902E-002  -4.4378793658593894E-002 -0.10221601121167337       0.11790980679266660       -9.8023524978592628E-003  0.14204429868868690        1.4896590754398965E-003  0.13693973356238934       0.12922853659858657       -2.4116663530196772E-002  0.13759222266041715       0.14104442677712228       -4.6209903065657663E-002  0.14221072237340421       0.12319813867837837        7.3938812756267597E-002 -0.11891977040112671      -0.13564638122286785        4.5215866119373213E-002  0.13832646584200006        2.9932417077157516E-002 -0.14324261624657841      -0.13841759760743902       -7.5820919552295557E-002 -0.13048049510471854        6.3650140959498405E-002  -1.0096121953909997E-002   1.0378765958907948E-002  0.11351583929586082        8.0432019009114536E-002  -8.2634217885775783E-005  -6.2674994325863408E-004 -0.14140575764053845      -0.12198465632076719       -7.2392997841568635E-002   1.7498839989012065E-002  0.14249915025601945       -3.4331806579492079E-002   2.8751371004341070E-002 -0.14428689015748275       -3.2251528941651311E-003  -7.3763265304763108E-005  -1.2962320875236596E-002   5.3465654038826018E-004  -4.2500978423004800E-002  0.16067224258854665       0.10436850501194743        2.5649832730571202E-003  0.16875060620644006       -9.8544696674324986E-002   4.8953192181430086E-002  -7.2212231390421419E-002  0.13590293874124174       -9.2876191512106965E-002 -0.11443044913752844       -9.1946243403745933E-003   4.3908337316750905E-003  0.12951492479543708       0.14125913379864358        6.5001335664234550E-002  -3.3829110374480331E-002   2.3292330596467615E-002  -2.5168156370367605E-002 -0.15300549029029825      -0.14923877914050154       0.15209719094363461      -0.13348790021347964       0.14591875136295338       -8.4707526658887297E-002   5.2337976733266116E-002  0.11325453614724558     
   3.0482780203148487        676.42683677856212        0.0000000000000000        5.1788042501988513E-002  -6.5499884421847121E-003  0.18582966705197546        2.8663212600412675E-002  0.11580148527521697       -9.2304031900344793E-002  0.11218982406396154      -0.12800712509227927       -7.6496917085055099E-002  0.11914532879941350       0.11025323882545550       -8.8018295465138868E-002  0.10385911711398031        9.6223476117759804E-002 -0.10695432038266982       -6.6754274298067531E-002 -0.14123956806507593      -0.12919890804840931       -9.2075658371414418E-002  0.10538384184360271      -0.14112332307444905       -9.7021053073232007E-003   9.3124029302816061E-002  -7.8962737015231439E-004   7.5565440303638889E-002 -0.11913592128204596      -0.12600554709009504       -5.0260247443965560E-002  0.14029615062018239      -0.14191676785271651      -0.14203345754641625       0.14122647159026661       -1.9625726369451462E-002   3.7666910364034423E-003  0.13576856301351845       -4.3930616121914866E-002  0.13518311273232334       -2.3355453147004920E-002  -1.0268257318188064E-002 -0.13037302271241194       -7.0962784650797778E-003  -5.4389077628727106E-002 -0.12435802041203578       -3.6984204147591640E-002   5.7101051710719185E-002 -0.13014547876635491       -8.8658153579292451E-002  -3.7658434135163128E-002 -0.13796828409728992        3.8137356854435714E-002 -0.13976388547259336       -5.3419812397552488E-002  -6.6307741970662554E-002  0.11577753716656938       -7.7406992830578239E-002 -0.11873068524473424      -0.14265675841034117      -0.13594196941931036       -4.7200768830603868E-002  0.13988051579530539       -5.1786453718604309E-005  -4.2457627859520194E-004  -2.6152544068535802E-002   1.5715340991489826E-002 -0.14527377116579218       0.13940099894061483        9.9411971193727300E-002  0.10479141164773169      -0.10246204742521599      -0.10273264829816953       -2.3707007403620277E-003  -3.6147432537914554E-005  -1.0372854123203127E-002   2.7300205818232446E-004  -3.7057473925294369E-002  0.16132144803871151        9.8391928283018265E-002   1.3629491513888758E-003  0.18190138050054355      -0.14239736329972502       -6.2484652902965197E-002   4.7441489025466875E-002  0.16427798899777266        3.2246516312946005E-002 -0.14398473006434881       -5.0753603075062992E-003   9.2733902921369196E-002  0.14082155006216793       0.13622336598449372       0.12432229284776564      -0.10815828437499353       -7.7572335523217184E-002  -1.4398713370093165E-002 -0.12251468352508814      -0.13013713728128040       0.11325082991607643       -8.8636313696972530E-002  0.10212196870612845       -5.1834854001409220E-002   3.0967041326819683E-002   7.1946643305593513E-002
   3.1104877758314782        676.42683677855894        0.0000000000000000       -1.7639419515676418E-002   3.0185753879713021E-003 -0.18690352147016925       -9.6186176136800524E-003 -0.11579761523278129        7.1296534989523278E-002 -0.12698820842103326       0.13888426429005510        3.6234203757907750E-002 -0.13684031518883433       -7.0066437227767231E-002  0.12252324665376893      -0.13488523880239559       -4.3077235852920746E-002   4.0709304312204077E-002  -1.9324478673914503E-002  0.11667396764638831        5.4210351555680873E-002   2.9060563629898561E-002 -0.13789322609031754        8.5963895151855846E-002  0.10983532706188480      -0.13579302298419152       -8.9680255185315305E-002   4.4475844668745379E-002  0.13539815251096518       0.14009699034335923       0.12740821008836806       -6.4550789933257344E-002   6.9981190617540781E-002   7.3651007304205193E-002  -7.5296410834072069E-002  0.12540318543833165      -0.12207242910925646       -8.9402075203532619E-002 -0.11008348360134032       -8.4043098202247993E-002 -0.11728190069353626      -0.11949731338038944        8.7748935358679683E-002 -0.13339234725547663      -0.11464117254578422        9.1386298551015668E-002 -0.12891911696608099      -0.13679854586385534       -4.3260544235031076E-002  0.10577733523338770       0.13984423430772366       -3.0315102504131195E-002 -0.13766782754363605       -3.2811047031405860E-002  0.11488973628160215       0.11160190871888230        9.3179956932493618E-002  0.10906148911218383       -9.6724163072322900E-002  -4.7832761246224355E-002  -8.2834662682487709E-002 -0.14466587798466340        1.1548538046895634E-002  -3.8550019835774193E-005  -3.3483611983868772E-004  0.12109400401064407       0.13624206201502173       -5.8467535236692063E-002   9.1350100515933064E-002  -4.1379757131333995E-002  0.14106538305879177      -0.14473890313515261        2.8125206522965612E-002  -1.9786247264742653E-003  -1.0813231853448227E-005  -9.1448086733883667E-003   8.3549678485436029E-005  -3.4384618717062491E-002  0.16141535804057602        9.5310461389066889E-002   4.2623105832289567E-004  0.18833080703717323      -0.16578534751256302      -0.13935836786679939       0.13613295277233964       0.17883280570981600       0.13297244714357495       -6.4204185531552410E-002  -1.6196083418047349E-003  0.14674449054330901        5.9964490861065069E-002   5.5649612933260123E-002  0.15727920315019758      -0.15136057511413109      -0.14284313113848707       -4.6810393618163613E-003  -4.6557855776141167E-002  -5.1183392777816021E-002   4.1727054344383945E-002  -3.1007038392908325E-002   3.6603091407762751E-002  -1.7433203335690851E-002   1.0241387152839593E-002   2.4643742945823780E-002
   3.1726975313481076        484.59673960529938        0.0000000000000000       -1.7639419515604129E-002   5.3588029691196070E-004  0.18697255546934768       -9.6186176136910852E-003  0.11392434173084492       -4.7794769017528778E-002  0.13742722731723436      -0.14117146067688971        7.5753225294767036E-003  0.14128672566320127        2.0085850692725688E-002 -0.13998055700883685       0.14041541463241558       -1.8253416916174325E-002   3.8202619246343446E-002   9.8082914530156204E-002  -3.8616218759062071E-002   5.0187616045588253E-002   4.1147525475498971E-002  0.13647037083754862        2.3487351921821494E-002 -0.14067249092236511       0.13635384465812780       0.13908577794868682      -0.13226460160977391       -5.3333149808897667E-002 -0.10080873854977836      -0.13554959894595048       -6.4569612386831260E-002   6.7161230098279012E-002   7.1411610217149660E-002  -7.7563899115762933E-002 -0.12758611318286323       0.12672416882595536       -7.0626878164510340E-002  0.12421216862830563       -8.4043132552390404E-002  0.12260041675958432       0.12493671982339399        8.7748935353778520E-002   8.8337196552274247E-002  0.11014723566552542        9.1386298251888251E-002   8.3563212836175585E-002  -2.5041756824915107E-002  0.14032852591188644       0.10468168442371609        2.2776379742727927E-002  0.14123759587297210       -4.1210250860230717E-002  0.13907467147069891       0.11488973628145015       0.11186760037245083      -0.10171750342789757       0.10796806000683730        9.1679217795208406E-002  0.12317686091241110        9.1669960885161134E-002  -4.8271746493766990E-002 -0.13229548080581791       -3.8550020417714362E-005  -3.3483611976687576E-004  0.12097386362394351       0.10734229455574650        9.2500445424289340E-002  -6.7912378222863112E-002 -0.14166146554928002        3.9124323723965695E-002  -6.1636911487247904E-002  0.13465119862141306       -1.9786247264664651E-003   1.0813227348720722E-005  -9.1448086733855079E-003  -8.3549678388693212E-005  -3.4384618717061062E-002  0.16141535804057627        9.5310461389067486E-002  -4.2623105837274875E-004  0.18833080703717467      -0.16578534751267285      -0.13935930530549118       0.13611194483878744       0.17883280570981663       0.13308731457700451        6.4187754531449454E-002   1.6196083418122433E-003  0.14674449119408128       -5.9999168792269790E-002  -5.5649257520828888E-002  0.15727920314887625      -0.15136057510353193      -0.14284313490602060        4.6810393618172009E-003   4.6557854095856908E-002   5.1183410061523209E-002  -4.1727054398778350E-002   3.1007038392801861E-002  -3.6603091414479184E-002   1.7433203335700646E-002  -1.0241387152852980E-002  -2.4643742945780672E-002
   3.2349072868647375        529.54581102803115        0.0000000000000000        5.1788042501920685E-002  -4.0806424371910514E-003 -0.18603613325340038        2.8663212600416110E-002 -0.11021918241203577        2.2683415868522259E-002 -0.14311392258436365       0.13472216600315745       -5.0613526233938638E-002 -0.13204629474155657        3.2654174875482132E-002  0.13793325737276130      -0.11939682492713313        7.6092521059580254E-002 -0.10522494105603909      -0.13944384977055940       -5.7096894430987720E-002 -0.12735507296351289      -0.10118838143407768      -0.10146710293627040      -0.11807118419091989        8.2728440830925648E-002  -9.4631972883566007E-002 -0.12474456689415317       0.12399866603969063       -6.7416770622476377E-002   2.3144644258569488E-002   7.0267396724460057E-002  0.14029942387477151      -0.14172233583997801      -0.14212398728007453       0.14087771612982627        2.4369514752632857E-002  -1.3387458097168891E-002  0.14085221245980356        1.9508236756666159E-002  0.13518309930646832        1.3540114847734786E-002  -3.8678160656919726E-004 -0.13037302271492651        7.9567356992883767E-002   6.1065946499956753E-002 -0.12435802060305150        9.8704292985715744E-002  0.14262726155352443        1.0353165416780330E-002  -8.9919157008044981E-002 -0.14222782223543645        1.5269005190231194E-002  0.13671163778588949        3.5893763063865526E-002  -5.3419812397788792E-002  -6.5933732091524533E-002 -0.10853331406485611       -7.8806212312010321E-002  0.12236192843122944        9.8070743780162103E-002  0.13183385682596377       0.11277443665463588       -9.8842279025024529E-002  -5.1786455665087729E-005  -4.2457627836158023E-004  -2.6366695587709030E-002  -3.9274010679179933E-002  0.14198222116271314      -0.14448606605891884      -0.10314464491363476      -0.10111688755279834        7.4827242454121312E-002  0.12452926346013310       -2.3707007403408909E-003   3.6147426486032713E-005  -1.0372854123193175E-002  -2.7300205806005969E-004  -3.7057473925291740E-002  0.16132144803871265        9.8391928283020430E-002  -1.3629491514488045E-003  0.18190138050054097      -0.14239736330003844       -6.2486947642858018E-002   4.7392165811087295E-002  0.16427798899777657        3.2504148166187873E-002  0.14398073127036537        5.0753603075140907E-003   9.2733904633838529E-002 -0.14083362975580932      -0.13622320662444964       0.12432229284407334      -0.10815828434622646       -7.7572345102417770E-002   1.4398713370092782E-002  0.12251468246324750       0.13013714666736409      -0.11325082995494587        8.8636313696882199E-002 -0.10212196871143699        5.1834854001418337E-002  -3.0967041326834012E-002  -7.1946643305555391E-002
   3.2971170423813669        625.46175396959836        0.0000000000000000       -8.2636167773795857E-002   7.5835614047373981E-003  0.18411997064752647       -4.7138839016042669E-002  0.10477482869932168        3.0856411511517466E-003  0.14387252076445511      -0.12000062605160634        8.8659514296824685E-002  0.11009399064241883       -8.0745213042698910E-002 -0.11675084233075919        7.5916945522953111E-002 -0.11947541588968497       0.13958840585993207       0.12775113807875738       0.12657000827442513       0.13557340287953484       0.13628998161834821        4.1626155861938352E-002  0.13816682809741593        2.7250252510725274E-002   2.3705813031918266E-002   5.3390552344486371E-002  -2.5881048480740902E-002  0.13916479766303261        6.3197247302763479E-002   3.2913471701806959E-002 -0.10023328052109928        8.4459379707191320E-002   6.5116278258663743E-002  -4.1818296055034107E-002   9.8826642363110700E-002 -0.11226873667926465       -3.2270029071677156E-002 -0.13832979943702128        1.4897015830504790E-003 -0.13394065154666909      -0.12443235256511934       -2.4116663524075412E-002 -0.13679361147814229      -0.13980932616634772       -4.6209902697545525E-002 -0.11927630045664279       -8.6440439743745330E-003 -0.14264564647444561      -0.11801325601911848       -7.3679097983533406E-003 -0.14276501042730497        4.3962593949104005E-002 -0.13822235602260871      -0.14324261624655096      -0.13853129908850823        8.5432418896232598E-002 -0.12977679852970953       -5.7600348156235617E-002  -8.3278877436148147E-002  -2.1394469109002532E-002  0.12238228864260445        6.7201071364649118E-002  -8.2634221854473820E-005  -6.2674994279773150E-004 -0.14145281796186940      -0.14262378458942906        3.5422662672442394E-002  -4.4886038496453409E-002   3.6603008264906020E-002 -0.14198020093127162       0.14621404807706223        6.2850511592417004E-003  -3.2251528941246513E-003   7.3763255646682607E-005  -1.2962320875219337E-002  -5.3465654020726954E-004  -4.2500978422999061E-002  0.16067224258854554       0.10436850501194761       -2.5649832731367214E-003  0.16875060620643920       -9.8544696674792182E-002   4.8950812609468361E-002  -7.2257589253723914E-002  0.13590293874124271       -9.2671428033727618E-002  0.11444190796517938        9.1946243403844101E-003   4.3908358703390856E-003 -0.12949652256073527      -0.14125925864289859        6.5001335658959922E-002  -3.3829110335843175E-002   2.3292319611226572E-002   2.5168156370369326E-002  0.15300549024002078       0.14923877632218041      -0.15209719095578961       0.13348790021341561      -0.14591875136572732        8.4707526658894472E-002  -5.2337976733279765E-002 -0.11325453614721323     
   3.3593267978979964        576.50114526795369        0.0000000000000000       0.10827407338977053       -1.1014554996418208E-002 -0.18127475473121143        6.4695304650912874E-002  -9.7733932127456513E-002  -2.8548794428593212E-002 -0.13975096204374463        9.8036852753203590E-002 -0.11805494015032639       -7.7694130944814935E-002  0.11752335313007153        7.9545992979912605E-002  -1.8348166501694123E-002  0.14031906796147900      -0.13086745984422585       -6.7733131575476016E-002 -0.13822645074598691       -7.0736692843478055E-002 -0.13800215269957231        2.8204345137221070E-002  -7.1475702591348944E-002 -0.11989153213009258        5.4329955541138772E-002   4.2117073701381000E-002  -9.0740591833494769E-002 -0.11022657413870000      -0.12540287381305285      -0.11813624388888154       -2.2181720481208055E-002   5.0992742210220307E-002   7.9221956774483376E-002 -0.10512935348374150      -0.14052090505628256       0.13362319976384285      -0.11698209375130918        8.1851952919906573E-002 -0.13587955889003769       0.10021550567371615       0.12011002555817801       0.14199473635406729        4.3812085555842775E-003   7.5808599174341995E-003  0.14106664805077510       -5.4937857167244385E-002 -0.14034676081631062        2.3795900733074540E-002   7.2630894264972920E-002  0.14284341096394401        6.9322146151893315E-004 -0.13578007939247888       -3.8157861767521208E-002  -2.2305630870124684E-002   1.0207314673156630E-002  0.12080531917295481        4.3154255201177681E-002 -0.13796895486382602      -0.13138423910632160      -0.14295724957600123       -3.2711285430288534E-002  0.14259369046321441       -1.4106142382020354E-004  -9.9100355292099747E-004  -8.3385425630614296E-002  -8.8517788683940196E-002 -0.11007327936014520       0.10948222569149552       0.14007509825760564       -4.2770787603545829E-002   8.9877553867542065E-002 -0.11729669599173251       -4.6889737624142974E-003   1.3598619219897074E-004  -1.7175572255795267E-002  -9.3447189378554826E-004  -5.0872971476855884E-002  0.15855942734871040       0.11281539059415518       -4.2510271977066125E-003  0.14842528219424928       -4.0027631189611571E-002  0.13288438595522034      -0.14414721038076000        9.5361931110994544E-002 -0.14691940661430589       -2.4573612336055888E-003   1.4461943117523631E-002  -8.5495898800833803E-002  -3.2845045206649458E-002  -6.7313462337601784E-002  -8.3980621954180372E-003   5.0336668053345045E-002  0.11321282639301306        3.7630462895117782E-002  0.12594705272926335        9.8982065212374667E-002 -0.14626969312214408       0.15837039610364037      -0.15790165590751967       0.11460513464002067       -7.4500993640255711E-002 -0.14449825693487303     
   3.4215365534146258        576.50114526795142        0.0000000000000000      -0.12719481362119028        1.4346949314935686E-002  0.17757347456148925       -8.1023661790285390E-002   8.9280900483488551E-002   5.2785500152446867E-002  0.13101102204600540       -7.0330878571068151E-002  0.13609124006113268        3.8123645122612633E-002 -0.13804835999233750       -3.1657287663130279E-002  -4.2373261305503597E-002 -0.13496454355055093        8.2121384881512619E-002  -1.7570626660302374E-002   8.7209927882109461E-002  -3.1825419737849463E-002  0.10623248861430283       -9.0908666947748032E-002  -3.9692731399058170E-002  0.13734027017827458      -0.11544480229004718      -0.11823223738605629       0.14176866268258173        2.0756797118580339E-003  0.14019598007333373       0.13976764115342291       0.12611064646522216      -0.13901978495753872      -0.14143857705991894       0.13135740050516556        6.7026791845145067E-002  -3.1542016018056798E-002  0.11833029407616280        7.7748225569276103E-002   8.2326469669630656E-002   4.8179443684404299E-002   8.1777391643848112E-003  -4.6173472331735486E-002  0.13378924001329648       0.13575886187321728       -6.1204064248287799E-003  0.13936817874701674        4.2892569945265371E-002  0.13654328308824590       0.12793863583503332       -9.3276231540901419E-003  0.14239744589102249       -4.5419968698873131E-002  0.13751638790026893       0.13133950374042672       0.14230927264544141       -6.8379264363527051E-002  0.14109575170219510        2.0514598890808436E-002   3.1160063830117223E-002  -5.3240649376642038E-002 -0.14330494810898442        2.5095794023948115E-002  -2.4527569794046994E-004  -1.6025863180663563E-003   7.7087757181998146E-002   6.3709990816348497E-002 -0.13317598718922877       0.12898141561732646       0.10428131110412121        9.8732978656149148E-002  -4.5439984661666204E-002 -0.13746041825541455       -6.9970226858390803E-003   2.4233946296834918E-004  -2.3389872191638895E-002  -1.5674174135906760E-003  -6.2311423197634649E-002  0.15367543358372210       0.12297446963937614       -6.7018449411180483E-003  0.12057255059754039        2.4697626403974104E-002  0.14138990874859775      -0.11987996965151128        4.5539735756674728E-002  -8.7828413074081707E-002 -0.11726154330950755        2.1409681988550901E-002 -0.14243108699335885        8.5523905924705268E-002   4.4644057108530220E-002  -7.9780926069993041E-002  0.11919505149083245       0.14952080365106130        5.2302396160370065E-002   5.0612294775861343E-002   2.0681038158812380E-003  -9.6376412045526716E-002  0.15829233129938236      -0.13422497697763264       0.13952528471218556       -9.7163677896189335E-002 -0.16171987474172708     
   3.4837463089312557        529.54581102803161        0.0000000000000000       0.13839409731856192       -1.7558596632624383E-002 -0.17310769168453177        9.5868127071672082E-002  -7.9631459857763667E-002  -7.4967475068558914E-002 -0.11810356484365254        3.8718519677615609E-002 -0.14126983552561367        4.7152022494507230E-003  0.13978188197224417       -2.0201056620387924E-002   9.4941871460720764E-002  0.10477860793190552       -8.6660652539285524E-003   9.5937893536929122E-002   2.8530489217443067E-003  0.11704011503699874       -4.9082350945735771E-002  0.13143096210615968       0.12579785499172763       -6.9397805393972029E-002  0.14121397007823161       0.14082098653494260       -9.1203866871670314E-002  0.10718706544883999      -0.10254029482596311       -8.6854181285138318E-002 -0.12696199836426675        9.9047199043296064E-002   5.8175958590420671E-002  -7.7958230259643803E-003   6.0827446273894886E-002  -9.9194005724951281E-002   2.8926312696691815E-002 -0.13925411329925039        8.4279186068463519E-002 -0.14122451835266919      -0.12767324597885410      -0.11850658182733305       -8.7610799615365803E-002  -7.5488972798506596E-002 -0.13839053413973801        2.3457538111759601E-003  0.12923824077774443       -5.7942671833381712E-002  -5.5507889723052976E-002 -0.14133030116694170       -1.8274653779302860E-002  0.13524591811168274        3.8660858771498031E-002   8.9704477907460403E-002   4.4969218151524111E-002 -0.12956832600525911       -6.3159160214583763E-003  0.14297975364175391       0.14315087998767267       0.11528315047721005       -5.8775657079776868E-002 -0.12625898236390207       -4.2619953189295068E-004  -2.5954167299882800E-003  0.14178730389794034       0.14435757048818765       -7.3103608037114248E-003  -1.1202750039764162E-002  -3.5902772561175855E-002  0.14101316323972127      -0.14006659070708866       -3.5380917587636229E-002  -1.0484218953076482E-002   4.2447721307625416E-004  -3.2063195209876889E-002  -2.5731737845060129E-003  -7.6806491245170749E-002  0.14442863401637002       0.13363856800622945       -1.0281536428178856E-002   8.5322481262655903E-002   8.5136002857279153E-002   6.8385679331611993E-002  -1.4647903525651328E-002  -9.1351938365087371E-003   3.9655475239320698E-002 -0.14033349473957371        3.0603185943714108E-002 -0.14314882872075049       0.14584026637094599       0.13063209165340858      -0.13216767450305322       0.15075676834506752       0.11364849800524256        6.9462389470668309E-002  -4.4498469170343606E-002  -9.5638327288544378E-002  -1.6546867493075663E-002  0.13161827389568553       -7.8888748693786495E-002  0.15687247615014099      -0.11940918348035294      -0.16152438710011155     
   3.5459560644478851        484.59673960530205        0.0000000000000000      -0.14141971591558761        2.0632710280655806E-002  0.16798305847747369      -0.10903406053851400        6.9020915542748376E-002   9.4398258589777129E-002  0.10163199708815548       -5.2150345924931781E-003  0.13340770291049936       -4.6735971960302422E-002 -0.12286535201724445        6.8965290999149331E-002 -0.12986866097297189       -5.5725501051286902E-002  -6.6983393119259632E-002 -0.13836308560867186       -9.1205533179369774E-002 -0.13998079059384097       -1.9394419511425370E-002 -0.14043353713876738      -0.13392587475225942       -4.1062917744807165E-002 -0.12436257520008306      -0.10042645640862062       -2.3962232205729263E-002 -0.13983351422153151        2.7099574987914345E-002  -1.1742296443056568E-002   2.5036829282485275E-002   3.1221600817443542E-002   8.4197598877150379E-002 -0.12416657150071021      -0.13894008347386971       0.13885474571714765      -0.13954891456888857        2.6609312036540784E-002 -0.13504564608419883        7.3878494508429982E-002  0.11634307391917270       0.10614853598927187       -7.8258732683119642E-002  -9.7021353489085943E-002   5.9202082315247179E-002 -0.13982925063338741       -7.6143935845247118E-002 -0.12115577040583508      -0.13442436846565758        2.7905183176196637E-002 -0.13956244307862414        4.4717261947433667E-002 -0.13727250367723107       -8.5804813934651766E-002 -0.12491581728110646        5.2175197889221571E-002 -0.14227902255435432        1.5440897457058287E-002   2.3024512033468093E-002  0.11114521696790594       0.10602975462646727      -0.10426040665884154       -7.3430973765630826E-004  -4.1689934489727290E-003   2.9372014309457753E-002   6.1846079309818322E-002  0.12647199079757643      -0.13702918953128598      -0.13936014977221428        4.0381574038980947E-002 -0.10836631335878597        9.8280748731633602E-002  -1.5591919464099309E-002   7.3328272347821368E-004  -4.3665462535909291E-002  -4.1546475178597907E-003  -9.4023416809723454E-002  0.12916761085670966       0.14305432998518886       -1.5449950910144951E-002   4.3751916029222002E-002  0.13000225676306587       -4.4667333023489318E-002  0.10038611115989289       -6.2562082196640112E-002  0.13541841258453965       -5.2255013516327560E-002   4.2586456019053316E-002  -8.5703527895279977E-002  0.10573137583228899       0.13954611160884109      -0.15150477893505823       0.13334304951905879        2.1673300822568287E-002   8.8985056889011399E-002 -0.12129170690463829      -0.14581065325299761        6.8451126916450458E-002   8.1184318517968396E-002  -4.0406893813039009E-003  0.16363687712566094      -0.13954435169346854      -0.14184474697323021     
