   4.9145706858137359        25.271523555900284        0.0000000000000000        3.1630439970872191E-002  0.13950228981483373        6.5528365514946271E-002  -4.7340903894468087E-002  -7.6315696067493902E-002 -0.11877360271187294       -9.3670371961307203E-002 -0.10487767552568214      -0.13689404641581110        8.6943621985538892E-003  -4.8181663470822221E-002  0.13136225306439772        7.8461717937352141E-002 -0.10238483993098046        6.0696160563501925E-002 -0.12351974011225472       -7.8735104591541941E-003 -0.13645521361952420       0.11478602704430969       0.13695685502984506       -3.0825056991578264E-002  -9.5277282458897675E-002  0.13874145328025561       -4.0269923098156218E-002   6.5506614331297813E-002 -0.12546085946347013        9.8054083710276768E-002  -7.8598466454026919E-002  0.11762547185473488       -5.3362774936605663E-002 -0.11590284401466142        7.7206054707716354E-002  0.12267312146364759       -7.5843828683247710E-002  0.12148878590593780        7.1511547782079160E-002 -0.12509257997463263      -0.11164695472659869      -0.13830137303323900        2.5167427641992594E-002   2.7376716217497737E-002 -0.13741567282541017        7.3594336275987189E-003 -0.13732563269617079       -9.2640307987988502E-002  0.11274242942997827      -0.13370751326821509        2.4233846757205142E-002  0.13693441351559321        6.3197776093484162E-002  0.11698910513723526       -6.8285745547532709E-002  -5.5284385100282447E-002 -0.19242478429802498       0.12485800965643569       0.18201035297411428      -0.13422221666802225       -4.5455951931316935E-002  0.13325893778313394        3.1401369993727675E-002   1.3847016704822648E-002  0.13549834254251741       0.10142412328157208        1.1804531475335363E-002 -0.13256081927261218      -0.18201040139391225       0.19242468351950573       -9.4244679581228952E-002  -1.3817437983093501E-002  0.12340273320507347        5.1751372330634642E-002  0.10540852219088548      -0.14870650063904603       -8.4319171046239497E-002   6.4893648062200049E-002 -0.10327929266509621       -1.3817340867908159E-002   6.4615076438940974E-002   7.1624688005759871E-002   4.9406668834773439E-002   4.1913439049631684E-002   6.4346734191845487E-002  0.12394081828046127      -0.10515850443872457      -0.11609027749311236        4.0658026276600631E-002 -0.14872596982248840        2.1017916639148593E-003  0.12437733108447693      -0.12836909297428051      -0.10721791824468420        6.3611594696826770E-002   4.9540122124497148E-002 -0.12813872296114309       -1.9691945725111577E-002   2.2532015842617586E-002   7.3664943425167440E-002  -5.5714529378125377E-002 -0.11622234828352829        9.3553643118288218E-002  -7.7425376618657352E-002
   4.9767804413303649        227.59982338279082        0.0000000000000000       -7.1096369127368339E-003 -0.13763518488769469       -6.9851489526484678E-002   4.5422061310985452E-002   6.9964531462843260E-002  0.12437273707022500       0.10523015331425963        9.3291928606127728E-002  0.14039822075119240        2.4555412139179091E-002   7.2552088172301290E-003 -0.13955330436976743      -0.11895496577226321        4.6580011451953604E-002  -1.2311505399424754E-002  0.13859819004928944       -7.2833780054448780E-002  0.12454982822658911       -7.2162465290570077E-002 -0.13070634198293274       -4.4163034600716099E-002  0.13180116909185230      -0.12152658338364862       -5.0895869981866300E-002   3.2862044929879555E-002  0.13387155441464385      -0.13658138507452172       -2.6101805351219757E-002 -0.13568851561213344       0.13175598932801266        1.0580802436903718E-002   5.9316678260881155E-002  -3.1851205471686142E-002  0.13856440549416263      -0.11992645032649150      -0.13843382654006675        4.6621162225966486E-003  -5.1198652725891166E-003   4.8791213114582621E-002 -0.13736912612782151       0.11300163066196274        7.1351016693041350E-002  0.13227775781610240        4.5159957141815706E-002  0.12877308367252166       -8.4951824207231963E-002   7.2497218062005597E-002 -0.13790698508251481       -9.6550006975042370E-003  0.11392488505326384       -8.5733424927572383E-002 -0.11495364018214226      -0.12547892601829316      -0.16332590023625898       -5.6412857802481453E-002  0.20255017732463393       -4.4023803050770430E-002  0.11375179781507935       -2.2355591845006299E-002  0.13480232339740819       0.13647988004679057        1.5694601799768023E-003  0.11085157029739529      -0.12551754832103779       -6.1393156151502336E-002 -0.20255022850111756       0.16332581460340415        8.0020750469654955E-002   5.9651121013873418E-002  -7.3359588969374575E-003  0.13427160592754772        4.8252701422752779E-002 -0.11870120703909022      -0.12843453607640076       0.10276605956003594        3.7034912662437108E-002   5.9651723664536908E-002   9.6420714407441863E-003   9.6561989271871873E-002  0.11225545806914608       0.12933634352403822       -1.5989308623233157E-002   9.5153856152815020E-002 -0.11346214939343223        5.5615786372496395E-003  -6.0828894075928390E-002 -0.11871439511709823      -0.10346836135916977        2.4750875912036951E-002  -5.2626425012222963E-002  -4.8733577642639934E-002  0.13265684045055762       0.11250392282242437       -7.6502347064273571E-002 -0.11925104340691484       -8.3426996854583282E-002  0.11476549584725099        3.7671449631643122E-002 -0.10777304130943582       0.11492093957733712       -3.8876746966323887E-003
   5.0389901968469948        89.101584936008294        0.0000000000000000       -1.8003249443297138E-002  0.12779346956539062        7.4612623666375263E-002  -4.3684674097413091E-002  -6.3360497698013010E-002 -0.12990024371164802      -0.11558648314069694       -8.0232423963363400E-002 -0.13946603839125229       -5.6797734757529993E-002   3.4751680024732154E-002  0.13516765232615582       0.13860064369575237        2.0418621723725442E-002  -3.8115222962648999E-002 -0.13567722100815779       0.12786858720348873       -5.8774559570031852E-002   1.6363495844745782E-002   8.6209426658524407E-002  0.10672737515489987      -0.13802835550513365        6.0567085005460847E-002  0.12058485464876412      -0.11496765607845795       -7.3968540089501392E-002   5.5597229638458263E-002  0.11580006097736588        7.3145198798300767E-002 -0.12040926922760031       0.10344950800972395      -0.13836555589367003       -8.1185065524265743E-002  -9.3780643900749930E-002   9.9855504662038782E-004   5.5493766223271450E-002  0.12131309718539030       0.11790885436207180       0.10475380770025497        5.4992030638172103E-002 -0.11905298960640709        8.0138260204709127E-002  -6.9319541626945716E-002  0.11668016405658037        3.0583252671422924E-003 -0.10344905759866624        9.1851190468982380E-002   2.4063864397327734E-002 -0.13403316619315059       -8.9915309049409156E-002  -9.7454984765539987E-002   8.1613962443809376E-002   5.4880095954833424E-002 -0.13285371711429342      -0.12554086569666431       0.20420583098872908       0.11900120549076194        9.8965125683380256E-002 -0.13644236332674176       -1.4953198020220279E-002   1.8845239926648320E-002 -0.13556080031333884       -4.9738092603397566E-002  -8.4692232487065575E-002   9.7340109274169292E-002 -0.20420587849994892       0.13285364733060487       0.12299109519427748       0.12296521842135247      -0.12883495942400741        4.0575760740264165E-002  -2.7285323847196018E-002  -5.9157801147627212E-002  -1.7385214566656058E-002   9.6753394358572345E-002  0.13299426072582543       0.12296620517554165       -4.9971633417156519E-002   7.3353157430810056E-002  0.13975314118188151        8.6296720864225948E-002  -8.7828180208704726E-002  -5.0177265128751886E-003  -5.3098427188712334E-002  0.12141823959230816      -0.12161965533740929       -5.9160597478199337E-002 -0.12336734031574276      -0.10018892078691759        7.1666299932677702E-002   2.8369762103997553E-002   5.4948158038169242E-002  0.14002661846254411        3.8857987707368959E-002 -0.10959791730129206      -0.12718127875410445       0.10607849416333910       0.10853018652324369       -2.6678549713573380E-002   7.3880210498091112E-002   7.1757402467924086E-002
   5.1011999523636247        148.12097319091748        0.0000000000000000        4.2966728703419110E-002 -0.11021610195871405       -7.9834238510050878E-002   4.2097436088048404E-002   5.6434911680402100E-002  0.13528388129889396       0.12450979540654314        6.5723096027238498E-002  0.13388456295331538        8.6144548887368458E-002  -7.4053857859903094E-002 -0.11818905264045097      -0.13336378501367535       -8.3183236427669865E-002   8.3999029954842555E-002  0.11463767142946442      -0.13682306971056610       -3.3116130377287167E-002   4.2921027817909470E-002  -1.5834135715992265E-002 -0.13816767350826051       0.11184088216556377        2.2844211209164481E-002 -0.13806682350831742       0.13827269966993186       -2.4477600152603585E-002   7.4937220538907084E-002 -0.13649016536403955        3.3699991792092272E-002   2.5882718775140999E-002 -0.13691913222312585        8.1320124426274856E-002  0.13882525858745703       -2.4841496070427158E-002  0.11951438222644938        8.8500245246715112E-002 -0.11531920425993909      -0.12710238304551025      -0.12127217405593486       0.10636025612289304       -1.8028273544176920E-002 -0.13597767545890252      -0.10107010487624163       -9.8859191074453748E-002 -0.13147447519302180        9.5928907790272508E-002 -0.12564174197504982       0.13029824294229381        5.5356185816128577E-002  -9.4448383101853606E-002  0.10771787043730510       0.10703966376640069       0.12688170219408976      -0.10365165862381868        5.4586852673191348E-002  0.19043732395014384        8.8046129623537847E-002  -6.6421237537244771E-002   4.0363361558702774E-003 -0.13735337781759724      -0.13225419114883494       -3.5798629023894857E-002 -0.13527565375526940        7.5655654626255564E-002  0.11947079589960560      -0.19043736253103793       0.10365160400838264       -3.5004516271910611E-002  0.16731181930919331       -8.3218459429593439E-002 -0.10624001243566383       -9.3241060981600898E-002   1.4234158418668966E-002  0.11484768842926141        5.0929165526552904E-002   7.0360769641953522E-002  0.16731299993149742       -8.7383886177269596E-002   1.4652418015089664E-002  0.12551731862558538       -4.2844458213833862E-002 -0.11341795412065864      -0.10185941678040887        3.8760052627283409E-002  0.10493422354105708      -0.10261047417062751        1.4242844395178063E-002  -4.2721949952529703E-002 -0.12579396788031774       0.13167370579370802        9.5475052791067314E-002  -8.3122945320959638E-002  0.12571944978319838       0.12293421904975253       -9.2385147717907745E-004  -7.7787250380233847E-002   5.3016992071745671E-002  0.11571912314324645        7.2249160593459913E-002  -6.2486485901545458E-003  0.11382865724878884     
   5.1634097078802537        106.14149265486391        0.0000000000000000       -6.6952262484812466E-002   8.5583836700828655E-002   8.5532688274849278E-002  -4.0628997402059115E-002  -4.9120236886857988E-002 -0.14042269697428292      -0.13173406431998111       -4.9817674154623626E-002 -0.12354410881344395      -0.11070931627977246       0.10686522464229213        8.9722531384942447E-002  0.10349053674298862       0.12666143822455300      -0.11900153567845939       -7.7724301424232312E-002   9.5423062275712608E-002  0.11106170041814403       -9.4936032183090310E-002  -5.9930297593078448E-002  0.12833958637169571       -5.8644729410914184E-002  -9.8524447966082271E-002   9.4589200957100064E-002  -8.9539033742490781E-002  0.11085606403308775      -0.13939738256856521        7.4419394247368126E-002 -0.12081115012428011        8.7321676068068316E-002   6.2053625994980113E-002   5.7025125738835981E-002  -9.9985157269565222E-002  0.12451409537699301      -0.12172992804297492      -0.13571331425568434       -1.7871674423872070E-002   2.2947382047776060E-002  -2.2905473007638212E-002 -0.11528058546086023       0.13398978183331181        2.7194370757495250E-002  0.11485124724029469       -7.3072911269360039E-002   8.6260736909027344E-002   9.5350787425270603E-002  -2.1441883944292077E-002  -6.6995913419468645E-002  0.11650360701264131       0.11011166080377742        7.5384810560732124E-002  -9.1581280579168978E-002  -5.1310449895926070E-002  -7.7641657951982010E-002  0.12776871445713267       0.16626817802552685       -8.5728033362285627E-002 -0.13250752736330126       0.13766732570211099       -5.4776878496177045E-003  -5.4283776314071878E-002  0.12660011320944509       -1.7477996560427055E-002  0.13125644119109794       -2.4805309419098819E-002 -0.16626820398860692        7.7641616811655767E-002 -0.13697341681217312       0.18923193767591745        6.9474548585072821E-002 -0.11723167376061086      -0.12770736185793988        8.4921153682720532E-002  0.11230086960298147       -1.5006563860921826E-002  -7.5450443833390682E-002  0.18923310207835259       -8.7491204656439031E-002  -5.1066820754631148E-002   7.6214765937330273E-002 -0.13060079018980592       -8.1270880699400916E-002 -0.12626425345889372       0.10889249168753636       -2.4556358748412922E-002  -1.7961680263367516E-002   8.4939442844832430E-002   7.2312933722447181E-002  -2.8428028657958446E-002   7.5363474367867556E-002  0.13023324985281173      -0.13230758180719723        7.6275735271457201E-002  0.10934000801549576       0.10901380834082069        2.7423235444104205E-002  -2.1362321968728806E-002   5.7010654130265508E-002  0.12541233959285805       -8.3523539345846692E-002  0.10463622851878328     
   5.2256194633968835        258.27975217934073        0.0000000000000000        8.9050316085369854E-002  -5.5054656358122359E-002  -9.1716058078525745E-002   3.9247857316319211E-002   4.1354305812434475E-002  0.14518530371096372       0.13696088961537978        3.2615066358094850E-002  0.10847407084443035       0.12870920986617840      -0.12972923144123780       -5.2024909023757428E-002  -5.3779291293650569E-002 -0.13973802493706003       0.13787324607180909        2.9464320065439916E-002  -1.7920551934544178E-002 -0.13981712289817244       0.12970621064090426       0.11811523908783961       -7.9159070978513504E-002  -9.4216167052139383E-003  0.13801642176190176       -8.2740550332300947E-003  -6.9817623880609738E-003 -0.13925681481650681        7.8558071169953322E-002   3.3905338833757362E-002  0.13427434305938551      -0.13969437269731533        6.3092549826481978E-002 -0.13889392074716200       -9.7387771376224400E-003 -0.12504254327182399        1.4882310728329498E-003   3.2065283186050168E-002  0.13199155854027497       0.10260516030998082       0.13728178126060006       -4.3374150806080494E-002  -8.6564675884251693E-002  0.11555350165026623        5.1804949269139124E-002  0.13111980258485070        7.4656664605423972E-002 -0.10353006893672122       0.13819359562581873      -0.10992552497208059       -9.2331539908969321E-002   7.3508307299073511E-002 -0.12298072400121297      -0.10078932022679278      -0.12989235131638460       -5.5902682373047775E-002  -4.9009006787499913E-002  0.13698409205712564      -0.12289263947583651       -1.7032905649007879E-003   1.8738373329283617E-002  0.13714587620868457       0.11748702245525840        7.1964435736411411E-002  0.12690667766437119        6.5749570769473558E-003 -0.13565504199755113      -0.13698410320062090        5.5902652435614597E-002  -1.9803958706585738E-002  0.19020125120669937       0.13495918503599696        2.0106263618790088E-002 -0.12177236573465346       0.14007268092606823       -2.0444121387974905E-002  -7.5700711303199109E-002 -0.13448122086329387       0.19020221145889385       -5.2074751095583995E-002  -9.4570809295463618E-002   7.2082777796075026E-003  -9.3605153863669646E-002  -9.3410365834904266E-003  -6.3189656313527853E-002  0.11965885160379724      -0.12870310766914200        7.8154905024869797E-002  0.14009660925348077       0.13172950127627894        9.6630723968867072E-002  -4.6374142671991032E-002  0.12365027787235473       -4.1919113300712962E-002   7.1038610763421856E-003   1.0796446709382488E-002  0.12518681042147972       0.11408509250425615       -8.8048589323927062E-002  -3.3188221833032432E-002  0.10139747811949078      -0.12059186425887382        5.0476993025717648E-002
   5.2878292189135125        125.95876756409407        0.0000000000000000      -0.10828914738294597        2.0276084582586520E-002   9.8381716771058531E-002  -3.7922314061984715E-002  -3.3085173470599902E-002 -0.14940919779025719      -0.13986847233398636       -1.4275177879155866E-002  -8.8882866114497139E-002 -0.13859266616777494       0.13988464864974531        8.4364296479145662E-003  -6.9335183324894618E-003  0.11820661607569019      -0.13727421873160683        2.3722895324658943E-002  -6.7177029436397445E-002  0.10507727302031959      -0.13995020681855391      -0.14012347484920015        4.7862819744130076E-003   7.5942140645403985E-002 -0.12535021959025933       -8.2618194745546020E-002  0.10059937912851086        9.3107842582206654E-002   5.4426918950822946E-002 -0.12198487022179512       -6.4103875845245475E-002   9.2546729070048822E-002 -0.13796672181686812        8.0003341494016791E-002  0.11336584340443662        2.4058149091477580E-002  0.12111421711435998       0.10839459011801987       -9.8263506859812069E-002 -0.13542404820179438       -6.6798797095016890E-002  0.13932697450151557       -6.8307053919569205E-002 -0.11623375984801244      -0.13727166569655541        1.8547401145580886E-002 -0.13567758258688817       -8.9929787426808558E-002  -5.2740209051477492E-002  0.10030822929095078       -8.9554695117810057E-002 -0.12389244694045443       -5.3847497940038458E-002   9.7916566448080000E-002   4.3374781973981244E-002  -3.8740251622560562E-002 -0.13159179972164586       0.10710990078189218        3.4474991483288475E-002  0.13229649527377649      -0.13498780913585023        3.0701954416783087E-002   9.0181107432789703E-002 -0.10548387272610515        8.5666186654598603E-002 -0.12767118751425599       -6.3223264923871175E-002 -0.10710989586970548        3.8740230429471487E-002  0.12937624350829344       0.17505276217724655        3.2764780258622068E-002  0.13312399967833746       -8.0243250067438820E-002  0.17300902328321222      -0.13060475274782585      -0.11069093894881531       -4.0781229863298976E-002  0.17505337698628923        3.3513514953489856E-003  -9.8958596743961263E-002  -6.3783418243957515E-002   3.1189567867966329E-002   6.7262171559368061E-002   4.2534983278790427E-002   6.7813316147379843E-002 -0.10019471143285706       0.12837162911169500       0.17303379377600295        9.2231737166236102E-002  0.13187305348321651      -0.12967463212909464        8.0788925314498938E-002   9.2306231453789203E-002  -6.4030749281497865E-002  -9.6365579226114870E-002   3.6041517839584668E-002  0.12473019388450168      -0.12421526626536870      -0.10645417168472342        1.7109307709752369E-002 -0.10226812851372152       -2.4356606546503345E-002
   5.3500389744301424        6.7572659087344178        0.0000000000000000       0.12366919944675189        1.6638942233109910E-002 -0.10551366329632554        3.6620511292142374E-002   2.4276570841640949E-002  0.15290160752784990       0.14012617523131204       -4.9660437816853847E-003   6.5197901698201888E-002  0.13918770691020640      -0.13563632160748756        3.6811579984824157E-002   6.7112040276704726E-002  -6.6359050911960149E-002  0.11645404970076056       -7.4240373290463527E-002  0.12712896734511361       -2.1265347860685079E-002  0.12272400753033716       0.11785676022131321        7.1954192243507006E-002 -0.12398344399927572        6.3952406187178040E-002  0.13609520508445505      -0.14020269190419254        4.2703308551317321E-003 -0.13813552703395443       0.13363441561027978       -4.7260316310037277E-002   2.2133038616915433E-002   9.9943594138897890E-002   6.1729699482458468E-002 -0.13562886843920949        9.7533295786921867E-002 -0.11988951528340371      -0.12638781498637372       -4.7651351741958364E-002   4.3321402386258485E-002  -9.5458281457583366E-002  -2.9153389493161888E-002  0.13877452852459360       -2.8558099307121321E-002   3.2237646551245792E-003 -0.13945260149361177        1.1687530190586066E-002  0.10770983557069444      -0.11154997716220064        8.2265656861120168E-002  0.11823671646561321       -5.3986845146685537E-002  0.13242987438977907        9.7542253975931123E-002  0.13423902334072105       -2.5877602555377199E-002   3.8479801246937159E-002   7.9847124641839851E-002  0.13882821233944706        7.5568144509505913E-002  -4.6298063745283065E-002 -0.13171187718734359       -8.9008193579222017E-002 -0.10649212051629166       -7.9800029088102603E-002  -9.2430132998991540E-002   9.3914298803109739E-002  -7.9847102579459983E-002   2.5877587747289012E-002   7.7079042564221684E-002  0.15000915567408371      -0.11004399797343008        8.4038187712916074E-002  -1.7283365215987598E-002  0.18324518425740080       -9.5771050855141163E-002 -0.11087897726161483        9.8892139634094142E-002  0.15000933430631092        5.7875268736472883E-002  -6.4889919855927236E-002 -0.12225002775124355       0.12821633537025731       0.11491013147751243       0.12140445495685970       -1.8020683208560810E-002   2.9772311194902416E-002  0.10603453109994575       0.18326630559693260       -1.4607931224789835E-002   4.7072844561255350E-002 -0.10745197036135329        1.6258580346169241E-002  0.13392809918096626      -0.12258424234034403      -0.13394956674595360       -8.3028944034850033E-002   5.5058395001784464E-002 -0.12045480255481517      -0.12719523670052355       -7.7321487215676610E-002  -3.9459840131619635E-002  -9.0382360821030516E-002
   5.4122487299467723        172.48791381336099        0.0000000000000000      -0.13421484379410725       -5.3185693363361500E-002  0.11307980688858474       -3.5310617645037096E-002  -1.4913813496945514E-002 -0.15544240195877454      -0.13741505302431453        2.4783957651615719E-002  -3.8099951643186844E-002 -0.12986027433700434       0.11668544410744354       -7.8928598130349650E-002 -0.11456955527905138       -3.4109081648926675E-003  -7.7654976614554561E-002  0.11431889197203472      -0.13751526448203186       -7.3444592696816316E-002  -8.0422348900012666E-002  -5.7100949218550724E-002 -0.12626579416970757       0.14040787217267986        2.3385699325769158E-002 -0.12589708958275914       0.10243658356246009      -0.10022555574173780        9.3140526320237657E-002  -5.9498927800910581E-002  0.12927425599557466      -0.12152950293946538        2.1766382171591232E-002 -0.14017902672938262        5.8258092718053558E-002 -0.13879209797112982       -6.4027509313810405E-003  -1.2301754576463111E-003  0.13971893871181398        9.0102837912194325E-002  0.12692017831865307      -0.12553004428316458       -3.4016480183626178E-002  0.13824634333696290       0.13695789672070957        3.5204850105305531E-002  0.12934271437161812        8.8340355504786458E-002  0.10960420307598909      -0.12276893544810454        5.8824589441723037E-002  0.13240112719359137        3.5302378206986416E-002 -0.10050030939805184       -2.9903114719767688E-002  -1.6688687775408606E-002  0.13635617605089667        5.6967451093620849E-002   2.9756651084138438E-002  -8.9151627650959173E-002  0.12543855179477453       -6.0424972537742927E-002 -0.12143471631142168        6.9386385222427904E-002 -0.13255792468869806        6.4096150459993395E-002  0.12894435584827840       -5.6967409875987501E-002   1.6688677242388820E-002  -9.4373719494247096E-002  0.12099139921035738      -0.12181152435240986       -6.6032688336123094E-002   5.0073845363263057E-002  0.17482750441012426        4.3659456519525477E-002  -7.9254617584616868E-002  0.13156186904062991       0.12099108784159608        9.3886531896553924E-002  -7.2699037928820832E-003 -0.15996303625776306       0.11220293428546359       0.11594390861074165       0.12579327712437419       -9.5864888205266091E-002  0.13112420633213781        2.6373362067451011E-002  0.17484150023443240      -0.11179581850998732       -7.9902522637510937E-002  -1.3410891917556303E-004  -5.2454199623922136E-002   4.3760241129539044E-002 -0.16031393462954188       -7.7840290270767651E-002 -0.13710196722884416       -4.8968032139031031E-002  -8.1277814261933673E-002  -8.8415047571167207E-002 -0.13055507533468780        3.9690898146425478E-002 -0.12525525404709170     
   5.4744584854634013        227.59982329952771        0.0000000000000000       0.13904336070852602        8.6600811704417691E-002 -0.12102937858997617        3.3961169622178378E-002   5.0098826653393966E-003  0.15678956599315008       0.13145421245633718       -4.4756961160809877E-002   8.5450101915383082E-003  0.11066507975224553       -8.4361396830492305E-002  0.11303400005297093       0.13893166718545003        7.3192038390749989E-002   2.6107088793495017E-002 -0.13721565088899179        9.2631229561256842E-002  0.13386562262490032        2.0810259815056686E-002  -2.3303074411984689E-002  0.13941294716322036      -0.11968901959287478      -0.10228658071973011        5.5104062161610373E-002  -6.5248463795755194E-003  0.14061146327290397        4.0659239012024805E-002  -5.4187318370807057E-002 -0.12764998834745855       0.13102221372170075      -0.12611060706108462        7.1117431858376656E-002   6.3336140465062613E-002   6.2976944213369329E-002  0.12694068280111057       0.12840152601127064       -6.9348401521251268E-002 -0.13908778332266217        1.8894169151979615E-002   9.0814258973808751E-002 -0.11513217012026347       -7.1557077643641484E-002  -5.3726027631806603E-002  0.12744865094505783       -9.0510835030621073E-002 -0.10840126882659280        5.8689647045618160E-002  -5.2586034094821592E-002 -0.13353238379170787        3.8029537686730307E-002 -0.13766520399582721       -9.8197766170230238E-002 -0.13879391159767163       -1.0409357396240184E-002  -2.1898188619941649E-002   3.9031915107092911E-002 -0.12517622846214557      -0.12999042476720155        7.7455141784867565E-002  0.11767849060914180        4.4929019451405587E-002  0.13265968138290782        4.6272998871174237E-005  0.13917101005381374       -1.5610602246191919E-003  -3.9031850488475593E-002   1.0409349292085210E-002 -0.12355713320563966        9.2568434328149818E-002   9.2443233823210000E-003 -0.13953179545619859       0.10756510727220676       0.15400775324461027       0.13744396207960313       -2.7126989945370886E-002   2.4412339808499373E-002   9.2567590303948621E-002  0.10242622181433973        5.3067697127797464E-002 -0.17528450218943234       -2.6536959168415946E-004   7.3139343675536192E-002   5.6181002869651782E-002 -0.13198774222592891       0.10727427810566621       -6.7195584998038613E-002  0.15401234798362734      -0.13430522426939048      -0.13898590198438923       0.10789831128293245      -0.11076479154430648       -8.8911054684547033E-002 -0.17558541109881154        3.0966291757726708E-002  -8.6847445135538964E-002 -0.12476318762386421       -2.0470172437908878E-002  -1.0567026934555733E-002 -0.11744626210586349       0.10436219096541206      -0.12042326499783175     
   5.5366682409800312        198.99394654796669        0.0000000000000000      -0.13744842923733042      -0.11405878323666543       0.12929072734438987       -3.2541597888741773E-002   5.3887550126558697E-003 -0.15668764407053659      -0.12203211377246392        6.4364826075854975E-002   2.2234047655440917E-002  -8.2465319044169372E-002   4.1691984474062437E-002 -0.13473519191117209      -0.13404965192276103      -0.12396346271988930        3.0477914364032063E-002  0.13844028222190893       -9.1963241706472919E-003 -0.12943733525365034        4.4104385099302208E-002   9.6802170468208493E-002 -0.10555621483350816        6.6100286796385049E-002  0.14007184221767732        4.3398300855082554E-002  -9.4090337790766670E-002 -0.10074817147244831      -0.13644252115633340       0.13300357510576935        4.1318136524110316E-002  -4.1219438103605670E-002  0.12311754093852458        7.4655896389419205E-002 -0.13799369172513234        6.7554056997430917E-002 -0.11252451678335366      -0.10471867093299322       -8.3585962886901663E-002   5.4600744103693831E-002 -0.13904728418800649        8.3561980217307791E-002  0.11602204090570505       -8.8489683296157792E-002 -0.11910370945932863       -8.0093755049991430E-002  -7.6701346308615928E-002  -9.1200433550479895E-002 -0.13810141774231113       0.13555987187924029       -2.8896896676523318E-002 -0.13722108519410206       -2.1327366072973357E-002   9.9104971943494061E-002   9.9649638956017701E-003  -6.2915225833616835E-003 -0.14041985718810968        2.5764422521141531E-002  -9.3958388380476224E-002   7.8076275417487328E-003 -0.10544697623931774        9.2405072300347474E-002  0.13975634139736268       -1.7986743573927648E-002  0.13340010496359503        3.9332005758207868E-002 -0.13089006342511833       -2.5764326157044628E-002   6.2915152109271856E-003   3.1771477806696521E-002   6.7591889397004695E-002  0.13048116959182604       -5.3416521236849215E-002  0.14678308300244303       0.12715984307846398        8.9174081691465859E-002   3.1400363819802109E-002 -0.10870222286322666        6.7590447684852256E-002   8.4006505194506267E-002   9.7859671127548287E-002 -0.17151898556252476      -0.11316737667463622        4.6740161088125749E-003  -4.5236890879557012E-002 -0.11426571009834018       -1.6702810610998212E-002 -0.12899716554611362       0.12715370361818915       -7.0450555726555661E-002  -8.2917163352571030E-002  0.13726941853755900      -0.15013221009965794      -0.13948970239784347      -0.17171778077622987       0.12045350439083774        2.7513221477722623E-002 -0.13123687147830582        4.5429551109180247E-002   7.2042605121471120E-002  -4.7818387944117288E-002  0.13336462457441056       -8.0928639744167932E-002
   5.5988779964966611        42.309957556018915        0.0000000000000000       0.12899219540944620       0.13292574750292352      -0.13776979937233766        3.1022942383997304E-002  -1.6197167964526055E-002  0.15487934986153407       0.10904099175609838       -8.2995843595362190E-002  -5.2753401956361745E-002   4.6993695553386096E-002   6.7442719433388398E-003  0.14075590735696911        9.9796376710843931E-002  0.14085234183289180       -8.2933579924417217E-002 -0.11678611757139568       -7.9024725331400952E-002   6.0489563479049199E-002 -0.10031326114339129      -0.13774349568467950        3.4823610925125099E-002   6.6110156712636276E-003 -0.11963053698103027      -0.12132014951436081       0.14081939901880405        1.7188426824413876E-003   9.9877642430296176E-002 -0.12290851236505629        7.3680974878304842E-002  -8.1132293903342714E-002  -1.2898197804454548E-002 -0.14060265925960302       0.10706910219802723      -0.14039360188568034       -2.4091655267294960E-002  -4.4565144204662850E-002  0.13760381986835868        8.3870981831916075E-002   6.0965449093173099E-002 -0.12943495179749109        3.5475206730897831E-002  0.13351555369362680        9.3608843344080539E-002 -0.10177414826604894       0.13530521074878071       0.10527864820253897        3.6413275142961679E-003   2.4785392158382918E-002  0.14045033448028590       -2.6897375543469416E-002  0.14035946074842975       0.10301428961599543       0.14135621197035650       -3.6923323187012776E-003  -1.4028935704241859E-003   1.6434277200449616E-002   7.5624292308696509E-002  0.13589734172721329      -0.10865016671482355       -9.1523711134695457E-002   1.2677603480482575E-002 -0.14094227551470298        8.7318964335909965E-002 -0.10966156887871729       -9.9424928950378064E-002  -1.6434133707234708E-002   3.6923238758196702E-003  0.14133897035988455        4.7344332977103880E-002  0.10620572735057313        9.3078173503596026E-002  0.16553137024173128        9.9433476335937868E-002  -4.9499432909083083E-002   8.4170572355292655E-002 -0.13274839184353965        4.7342165070147380E-002   4.5973100828186973E-002  0.11666724955905518      -0.15450611118031038      -0.13587369152529818       -6.5652724356573669E-002 -0.12328399640972133       -5.3149704440713888E-002 -0.12629737939165037      -0.13304205808855746        9.9415662041779318E-002   3.7076213062542718E-002   4.0041309698148675E-002   6.9889594581595257E-002 -0.16839331716409880       -6.4201386364168125E-002 -0.15456827999124259       0.13640455865971143       0.12310496375021979       -6.8280383963005745E-002  0.10257603699349467       0.12783929640923708        4.3738975392285370E-002  0.12061329411915825       -2.0469563710015723E-002
