   5.2256194633968835        145.40765889691048        0.0000000000000000       0.10486972131769642        5.2533395250648811E-002   3.1483269521440239E-002  0.14612069406414321      -0.13438386867295277       -4.0780468985710638E-002  -3.8311671413544454E-002  -9.7190013748098603E-002  0.10078095833050357       -5.2153809488334521E-002  0.13076227843278540       -4.9607399260416379E-003  0.14033639504699841      -0.13331700813102462       -3.8000975157668399E-002 -0.13654460159963136       -4.1611427846026262E-002 -0.13344945056323454        8.4560277899778189E-003 -0.14010505569869747        3.5441245249648701E-002 -0.13455926280976516      -0.13783596408161092       -8.9541261541279546E-002  -1.4425395216552709E-002 -0.13808794348459308       0.13911005780853208       -8.0233398254946520E-002   3.0125540049116884E-003 -0.14015875182454804       0.13955443221479955        4.2305963843781338E-002 -0.12112563338458983      -0.13345895993651682       -4.2280156040770227E-002  -5.7375043942855683E-002  0.12236949944131607        9.6783627542846654E-003 -0.13985259294702757       -7.0011746152452009E-002   6.5262695529891210E-002  0.12854859526453413        6.7492851920240436E-004 -0.13740439841287838       -1.5963415676853838E-002 -0.13915728436435204       0.13578415841560101       -3.3984727896469821E-002 -0.10322239717349119       -9.7434882510842147E-002  -7.8281250022101900E-002 -0.13862510895065080       0.12083295206275110       -3.0485158140844026E-002  -8.7836064434733283E-002   5.3407557085878847E-002  0.13635910772163182       0.11419472027535570        7.8918801220161719E-002  0.12610100248085110        2.0891287348578751E-002  0.11916136175719942       -7.1008422383707109E-002  0.11304234912103596        7.7809262636640994E-002 -0.11618042422486373        7.4064258847247169E-002  -6.6372283424793982E-002  0.15707801380439204      -0.17314756902001624       -7.4064195510696845E-002   7.5617825396217170E-002 -0.11751678056233270       0.10497941672148070       -9.1348323614741031E-002  -7.8196085319401629E-002   1.8223833452299099E-002  0.15707970886499559       -9.4212896330938198E-002 -0.11551779090713386       0.12601004074068090       0.17325182600915565       0.12580964511527626       -5.4065735971916135E-002 -0.11286807395463863       -1.7511332178863900E-002  0.11735382056544412        8.6336637399309121E-002  -6.7392924824625805E-002   5.5234076764037132E-002  -8.5051323414312204E-003  -7.4185559972592061E-002  0.13270215234307281       -3.9915423889358190E-002  -6.8687447772100521E-002 -0.11819995358751589       -8.5287677752568340E-003  -8.0693166262809590E-002  -9.6876051566952448E-002  0.11429439151781351      -0.13641741883184766     
   5.2878292189135125        122.68226081102007        0.0000000000000000      -0.11022865419418273       -5.0498670644859509E-002  -2.0958820944015178E-002 -0.14787892398230670       0.13845677782239180        2.1115374089584759E-002  -2.4663390203667750E-002  0.11578457351734558       -7.8716250973162691E-002   1.5874896743418822E-002 -0.13965112055336362       -4.0687960333031604E-002 -0.13348601616309935       0.10658907735305419        8.6692627023058744E-002  0.10301098069790847       0.10801434775977842        8.8324661649599442E-002   7.6729844432837160E-002  0.11648311699095752       -9.7767516214621680E-002  0.13848523258756448        8.8786198022068122E-002  0.13937640235920443       0.10102267412779317        8.3148136855116739E-002  -7.4860580716891320E-002  0.14022804700007879      -0.10499591274043103        9.3448369486656344E-002  -5.6700699581360439E-002 -0.13035423301960045        1.3498348372141946E-002   1.8342239971105893E-002  0.13893869929392244       -7.7704682859703708E-002 -0.12297361220999785      -0.12738646842671000        4.0100184837652555E-002  0.13490354014815109        9.1241555886014403E-002  -9.8816781998590120E-002 -0.13338453592799376        5.9647908093116875E-002  0.13954315287031999        1.3720713519567116E-002   1.4913382643347640E-002  0.13897377989462320       0.10106685879184782       -9.3178692463861623E-002 -0.11507726330241985        7.4282805760449780E-003  -7.0813424367336217E-002 -0.13773285230310070      -0.12188981785021719      -0.12194940238947047        5.7268568085724926E-003  -4.2136563980918897E-002  0.13266180406973219        7.3356624313192592E-002 -0.12901426293335932       0.10836640323087682        8.6874059528806724E-002  -2.7061681677897138E-002  0.13658163355411762        5.5250672493072875E-002   5.6025571144424462E-002 -0.11265469280971428       0.13409148337884480      -0.17714726809699449       -5.6025473154583991E-002  -6.7954522149240609E-002 -0.11883982077259517       0.13083807905310538      -0.10112478646330302       -3.2488542943364139E-002  -3.0718542541525576E-002  0.13409174359658660        3.8044607827944076E-002  -9.5732571420366286E-002  0.12401941334620160       0.17723699542083129        2.5629264846919984E-002 -0.10856744361344202       -2.5997891710075303E-002 -0.10319774506532198       0.12959767640095537        1.2905243814952816E-002 -0.11399791529414387       0.13553831233964986       0.10333682717355190      -0.13346966580554900        8.6883946528586622E-002   4.9121605115871776E-002   4.3726889299616850E-002 -0.12311053809248940       -7.0306562972538497E-002  -3.0537509350897035E-002 -0.13057832652121537        6.7010776940777048E-002  -9.0530253006147407E-002
   5.3500389744301424        170.19599836557299        0.0000000000000000       0.11579778939874487        4.8454070144560893E-002   1.0034716455073407E-002  0.14865291675412118      -0.13965830941458507       -6.0863921582754064E-004   8.3106069171169764E-002 -0.12967728647467999        5.2931993791562527E-002   2.1996079838299504E-002  0.13855215791335870        8.2370100947720376E-002  0.11201431396192957       -6.3317178602176102E-002 -0.12255652949483020       -4.2249993169239330E-002 -0.13958175742543988       -1.4057560987638544E-002 -0.13193308395894199       -4.6406277858585726E-002  0.13492944528603840      -0.11418667528505451        2.6914952483911266E-003 -0.11176056269760491      -0.14016324383813902        1.8456061626182265E-002  -4.5077208397553727E-002  -8.2985229079739042E-002  0.13966860772382572        1.3877650303084157E-002  -8.5917219153925403E-002  0.12241495638908516       0.10594805260877567       0.11850207630024769       -7.5112015491557785E-002  0.14028747087593191        7.8805227818092398E-003  0.11215331668130636       0.11570155686732322        3.1586036419689986E-003 -0.13236941302333635       -5.6688096327195070E-002   8.1512505389171014E-002  0.10825928363235945       -3.6609717691610408E-002  0.13451070050832001      -0.14009870433838792       -1.3928232455266416E-003   9.0165335994024029E-002  0.11017406119308749        7.9709469897746160E-002  0.13994974508801661      -0.12055775765133779        1.5050648655626891E-002   4.4713876895204945E-002  -8.2258204809846899E-002 -0.13409085874827806      -0.13957864996861694       -4.5020734882136984E-004 -0.10929250754706675       -8.2352730311605143E-002  -4.2762319515786393E-002  0.13279904749229487      -0.13561969674753049        3.4046739497792675E-002  0.13625721552932543        4.1212718965529041E-002 -0.14538088181240980       0.11010448459108733      -0.16925062655472858       -4.1212579631087140E-002 -0.13903285116804165        7.4134238014623034E-003   3.0063068044384880E-002  -9.0535529989928823E-002   1.8802452073484226E-002  -7.2760143243261410E-002  0.11010318030687521       0.13387455366048689       -5.0442223514542681E-002   6.7277502429507460E-002  0.16931538725173123       -9.7102760198860633E-002 -0.12897909200509239        7.6599898485750800E-002 -0.13600532669583848        5.3703691843906255E-002  -6.5582820982843751E-002 -0.14684188391315006        9.8492070328451170E-002  0.13580256425799914      -0.11355786141816865       -3.8128462869832236E-003  0.11674467088032088       0.12673705878551658      -0.10139056550848405      -0.11377852188637690        2.4988141299477712E-002 -0.11545844709805704       -1.5337107206225473E-003   2.5343144982350404E-002
   5.4122487299467723        83.560228464683846        0.0000000000000000      -0.12154022397065729       -4.6373477435384773E-002   1.2424078344011257E-003 -0.14831550432018631       0.13777472344846478       -2.0339201243698663E-002 -0.12482555197153350       0.13803782357608085       -2.4395851267737870E-002  -5.8721078258092252E-002 -0.12718528506867610      -0.11534285994927332       -7.7864154533084970E-002   9.7952004175964457E-003  0.13969071251146500       -3.0181166906953823E-002  0.12523629217780144       -6.5367295163297326E-002  0.13445846669506489       -4.2772614596034819E-002 -0.13655510963303105        6.6045787458746993E-002  -9.3427463584545442E-002   2.1069458295723882E-002  0.11232294148036787      -0.11024542133165016       0.13200329096479332       -4.4650859301696960E-002  -8.3476756478451139E-002 -0.11273396428631964       0.13850643616595601       -2.3114197942524613E-002 -0.13646976610245473      -0.11774163871586683       -7.6600555735575615E-002  -7.0152712871910716E-002  0.11522916324214449        2.1520082364226763E-002 -0.11051066363376523      -0.13699381814379610        4.1969126977546940E-003  0.14028064521237790        8.4454547990334639E-002 -0.11272206340669755      -0.12665708827080313       -6.3157992786898820E-002   1.9343793571846374E-002 -0.13917276420161800      -0.11244313849247148        8.0102958027700566E-002  0.11562598442772042        1.0005109680478954E-002   7.0898350447019934E-002  0.14011618816551352       0.13882413142807651       0.10203592695650877       -7.1327558963924315E-002  -4.2455223016505582E-002 -0.13339399241600414      -0.10066457631706681        8.9189735214645197E-002 -0.13963787137482664        8.7934010074431392E-003  -8.6118905422862768E-002 -0.10860650090349494       -5.1636398896852875E-003   2.9518003279490775E-002 -0.16310865380570799        8.7263924494497241E-002 -0.15297413077939351       -2.9517811147466780E-002  -6.3123713515591318E-002  0.12623834704898729       -9.9710946689108251E-002  -6.3232881528658455E-002   6.7429604242141283E-002  -9.9504696058734896E-002   8.7260934618932584E-002  0.10237050068776161        7.5279044389035986E-003  -1.8219554399352158E-002  0.15300647033033293      -0.13747104906639368      -0.11096456140944906       0.13521138868309046      -0.10112160872905475       -5.8119135546261226E-002 -0.12085249311432586      -0.16448115562882595       -2.2626052706981006E-002   6.5724800540497633E-002  -2.7885952012351216E-002  -9.2897857492828251E-002  0.13499593993535089       0.12580351726350689       -5.9422020442616005E-002 -0.12942531251265638        7.6851925913293220E-002  -5.8982991033849817E-002  -6.9836056982001779E-002  0.12243724413667767     
   5.4744584854634013        15.493977576989376        0.0000000000000000       0.12740904208277976        4.4231880554705429E-002  -1.2803685248035613E-002  0.14673835463610641      -0.13264678437943370        4.1263805937462955E-002  0.14066282129466950      -0.14022200551457878       -5.7140824764783313E-003   9.1472340856233916E-002  0.10603077379182883       0.13559962118096330        3.4514131132045267E-002   4.5784793796024681E-002 -0.13488608454206588        9.5049009220027986E-002  -6.8888977407170190E-002  0.12348346077675577       -8.2340136583041540E-002  0.11514935771304517       0.10145473915538407       -3.6159440619528429E-003  0.13944638002363710        8.2127687035540825E-002  -2.9878341037066783E-002  0.13989042908992230      -0.12004797107418892       0.13489213991999674       -2.7950046562535164E-002  0.13796145375157295       -4.4037333938569859E-002  -9.4104706443088187E-002   5.0881859367430220E-002  -2.1357691869981047E-002  0.13900400134369906       -6.7370114353044797E-002 -0.12880945507672625      -0.13293373656971585       -5.0155859983745207E-002   6.2312122420807373E-002  0.12995254147060351       -4.3358333723256641E-002 -0.13233298300700436       -5.4830188054182681E-002   8.1928579006765589E-002 -0.11253629815558235       0.13613326285730210        3.3956426951589465E-002  -7.8102316279838005E-002 -0.11945046014162769       -7.8460434653219335E-002 -0.13910536162182097       0.12197455990766130        4.1155978412498071E-003   8.2048241231295754E-003  0.10912630674927286        9.8707324446439884E-002  0.11369821985832448       -8.2424492262558602E-002   8.3492647943446574E-002  0.12749850645365918       -6.0032654564893859E-002 -0.12678294509023566        6.2871415641990391E-002 -0.12650370336659528      -0.13872988991970989        2.0613186990035125E-002 -0.16695825781878756        6.6958409631011628E-002 -0.13194006240355860       -2.0612923041841574E-002   7.8925146343508737E-002  0.11372362025034047      -0.13641026326261452       -2.5341937200813951E-002  0.10732084846093061      -0.10703559856949481        6.6953558548832642E-002  -2.5251553660188303E-002   6.3948532073524703E-002  -9.6573545753195933E-002  0.13193509329727263       -6.2997982953398854E-002  -6.1753659411054179E-002  0.11807694808006838       -1.7451592040461077E-002 -0.13266074572944281      -0.13518891258569779      -0.16806303033902470      -0.12522884113326674       -5.3195157591750912E-002   7.3730074226459510E-002 -0.13756099105168720        9.8317406880471608E-002   4.3365129459061416E-002  -6.5687223346487487E-003 -0.11564294493519763       0.11849330828099551        1.7739018760684164E-002 -0.11878599303509869       0.12930584344238766     
   5.5366682409800312        225.89515341617687        0.0000000000000000      -0.13334711525275941       -4.2005925644801101E-002   2.4555914298537096E-002 -0.14379807790315655       0.12418882429341151       -6.1642403411283249E-002 -0.12661869943388496       0.13583262321230838        3.6041782724807209E-002 -0.11754921148556527       -7.6368674343018791E-002 -0.14039595855783710        1.3303401175696665E-002  -9.4526304766720845E-002  0.10832348483011076      -0.13449661056027351       -1.1196388332114292E-002 -0.14018389191860448       -3.9817380276716812E-003 -0.14065717153988880       -3.8412428786725114E-002  -6.0118213037036544E-002 -0.11745284131295185      -0.13877221815705790       -6.7712996550192625E-002  -8.9382617156117269E-002   1.6881173282792938E-002 -0.10969999969901692       0.12143549481848216       -7.1701911457844464E-002  -9.8078907738579801E-002  0.14049805950840397        7.8859083208048436E-002  0.13581534649011026       -3.7156509453775174E-002  0.14065961182980502        1.8351896594037197E-002  0.10239913376118247       0.14047394897571441       0.10842839240384289       -9.5925573560077748E-002 -0.11030761893405261       -7.0303115813771808E-003  0.13884454587597775        9.8846332495769351E-002  0.10233853486477995       -4.9732270786058415E-002  0.13217501040432200       0.12059249241245387       -6.8637919226333735E-002 -0.11809342672230334       -3.0900600061570655E-002  -6.8036889073295123E-002 -0.14003431198469998      -0.13608848419872363       -7.2569163488998084E-002  0.12261523491784146       0.11490053718843396        8.1466558935498201E-002  0.12388124854531256       -2.3603928216004051E-002   9.4979015479744688E-002 -0.10418860357091532       0.14084104341230069       -5.0878061500851592E-004  -4.9759330629434988E-002   1.4055425580435143E-002 -0.15971160531920189        4.9878497574244049E-002 -0.10929589215794790       -1.4055058852821442E-002  0.14033694472690098       -1.5737155791635343E-002  -4.7490852831662489E-002   1.6408011399622620E-002  0.13520168642099309       -9.5815823081130846E-002   4.9871478616499730E-002 -0.13003605648887767       0.10698477619864111      -0.13757099736144809       0.10925027425873700        6.3385772976855687E-002   3.8192044250744488E-003   3.6616252827611565E-002   7.4588576200551315E-002 -0.12377000714700731      -0.10602544101654682      -0.16041103868128659      -0.12549822432011007      -0.13406685611913555       0.13555410499862591      -0.11858253327922753        2.3223916377586241E-002  -6.6705192150591591E-002   4.7522320105261737E-002  -7.7607352671047597E-002  0.14647263260488627        8.8999239436296798E-002 -0.13677337440642470        4.2731757300238427E-002
   5.5988779964966611        197.02914327870187        0.0000000000000000       0.13928731364649227        3.9674530602483556E-002  -3.6380489986314282E-002  0.13938326456490630      -0.11240781908487361        8.0904836401966482E-002   8.5024789431828077E-002 -0.12477609867114589       -6.5105240282878993E-002  0.13461669132242871        4.0252997281783644E-002  0.12868154782562796       -6.0070953502327357E-002  0.12825142817398921       -6.3771871587064349E-002  0.13706483305054332        8.8009107366040382E-002  0.10892423821320825        8.9216537436804605E-002  0.10783286820755665       -3.5734375172227967E-002  0.11136776637482260        3.7184404141357492E-002  0.11526885930517775       0.13239005365934181       -1.3256352612662278E-002   9.9763725430763381E-002  -1.0667952920188566E-002 -0.13403087886300288       -4.2993662819888388E-002  0.13493140147748878       -7.9514160309666695E-002 -0.14093347081262711       -8.8833690617097574E-002 -0.10946700535187068       -7.7689948290864855E-002  0.11047072000541465        3.8881281329883513E-002  -3.0814857682806944E-002 -0.11216203975844002       -6.3732267175322821E-002  0.12036335068800029       0.13696813606022801       -8.4362455709885171E-003 -0.11537280148497546        7.8722883456181475E-002 -0.12617588103969268       -6.2014400705993691E-002   6.7950731421550253E-002  0.12587534570164888        7.4264198378908977E-002  0.13460405292531899      -0.12503961265991087       -2.6929216676389454E-002  -6.4007115815094828E-002 -0.13035267334464143       -3.3934807251759791E-002  -3.9365105957273445E-002  0.13571301115903520       -4.8267638992786098E-002 -0.14050010347632930       0.13311857434390476        4.7293073020704804E-002   6.0994475577627078E-002  0.12649876006660360       0.11884899628374469        9.3727428639041772E-003 -0.14486074501758936        3.6164924973065095E-002  -8.7404830175809467E-002  -9.3722233464452326E-003   5.9928743934543796E-002 -0.12971950508471494        8.4740791811940844E-002   5.6182374531223940E-002  0.15043724263650662       -6.9546165304864307E-002   3.6155203284071916E-002 -0.11742198771204859       0.12945135699499058      -0.12759899145551484        8.7315365343137955E-002  0.13927629577175293        6.8674052028528235E-002  -6.4404488473582988E-002  0.13367066568081939       -3.8906222671914459E-002  -4.4547766419755906E-002 -0.14505978178235995       -2.4944821146842683E-002 -0.12057130056044209       0.12617527961452085       -4.6660163681955830E-002  -6.0743486463252998E-002 -0.13621498163435872        9.4965672317814581E-002  -2.4646398524718397E-002  0.16025726650556779       0.13345024332836322      -0.12150578013850727       -7.4299640212079479E-002
   5.6610877520132901        145.40765775317016        0.0000000000000000      -0.14515321098877973       -3.7219537155879702E-002   4.8133650236437557E-002 -0.13340218000745213        9.7420755633693928E-002  -9.8450704482464804E-002  -2.4392442796415247E-002  0.10730835785498513        9.1368027226273157E-002 -0.14094485218523600       -4.0971840439884047E-004 -0.10136502812067363       0.10010806017783100      -0.14093316344183740        8.1897579647437699E-003 -0.10125191999973904      -0.13480151884703157       -3.9634763936248187E-002 -0.13747824222673674       -2.9444398202506487E-002  0.10042733914304315      -0.13855446377531022        6.2168375571784992E-002  -2.4128776022384488E-002 -0.13124127692791260       0.10871944521316729      -0.13992685304806271       0.12231558554455690        5.6013708580509580E-002  0.12922471062163834       -2.5104222980950015E-002  -4.3227126123588450E-002   8.0192619569737167E-002  -6.5071843529741116E-002  0.12524882360235629       -6.1638687472834998E-002 -0.13176229647139390      -0.13850018197791322      -0.12356325066893735       -5.8743150151612210E-002  0.14012750185584824        2.8098103558704284E-002  -7.0751721758598424E-002 -0.13564749052456065       -6.1855453162437228E-002 -0.12826403276133919        7.5150734197161950E-002 -0.12030064508636450      -0.12614893465023019        5.9475266251486268E-002  0.12228641366456361        5.4650459136351651E-002   6.1990877628169745E-002  0.13582866423039919       0.10947295980036748        3.3715474670400321E-002 -0.14155759683004304      -0.14148414204279139        8.5004936908650835E-003 -0.13882183685226576       -5.2928217372850049E-002   8.8178408317034600E-003  0.14154417520361126       -8.6650478113323923E-002  0.11390265911282392       0.10027333191457098        6.1226671114801559E-003 -0.12583160651000333        2.5587092232754204E-002  -6.7776350428096557E-002  -6.1219139670329516E-003  -8.0459434061775359E-002 -0.11485137682890798       0.14204716893034008        8.9906493082440600E-002  0.15437876894403232       -3.3589348397247788E-002   2.5573771024237944E-002  -3.2708263020268932E-004  0.12932394255262161       -7.2480686818879939E-002   6.7638331157193948E-002  0.10582511295637911       0.11824378120098786      -0.13294861375333503       0.13569707298806158        6.9442410517566777E-002   2.9856629752304367E-002 -0.12546805877714118        9.5573168548851700E-002  -2.3945778379292453E-002   5.2494682101848857E-002   4.5478715414651517E-002 -0.12350527175760787      -0.12470670818651958       0.13069607959006752        3.2728174063376470E-002  0.16146719211707886       0.13991482232947106       -7.8820995067059946E-002 -0.14051897386202569     
   5.7232975075299199        122.68223375071291        0.0000000000000000       0.15086034505293713        3.4626369706967197E-002  -5.9648275685426341E-002  0.12579071468851874       -7.9468325073582105E-002  0.11367251191629343       -4.2162045579806261E-002  -8.4062775105486515E-002 -0.11332827755817568       0.13562271358653094       -3.9945053297181156E-002   6.1349258614760170E-002 -0.12828350473192643       0.12987901036551769        4.9271615298056015E-002   3.6446438289645618E-002  0.13455827698480394       -4.4038064264560174E-002  0.12759141556987202       -6.1948986756021868E-002 -0.13708876152150609       0.13505529556884724      -0.13069203824119974       -8.1777148976206887E-002   6.3780766633182689E-002 -0.14044014653722076        7.1256815395366643E-002 -0.12678153556234281        6.0646920906314988E-002 -0.12769954114702287      -0.11273657659318177       0.13289929201308995        5.1462001961815634E-002  0.14092000882349021        1.0425693397865211E-002  0.14080493987661757        2.3168655230244747E-002   8.6718873212058747E-002   9.9943401508643462E-002  0.13826948672251380       -3.0982697650608609E-002 -0.13991472057498464       -9.8017554792398917E-002   6.7723662403746082E-002  0.13521047351852050       -3.8825708067937219E-002  0.11246946245116406        8.4961710256953302E-002  -6.0216800103298010E-002 -0.13011152382427982       -6.6897793133692332E-002 -0.12481001803410716       0.12937030960033191        5.2573698257351059E-002  0.11205849250826262       0.14136957709589568       -4.5095233896822400E-002  -5.6603814564421609E-002 -0.13040022132936444        4.9797085596628944E-003  0.11139088914025309      -0.12653917615115906        6.5333724183603670E-002 -0.14016841762471419       -2.3110031006324173E-002  -7.5455318438555088E-002   3.9249982440157276E-003 -0.10548692054721327        1.7709281626561144E-002  -5.1163103230806702E-002  -3.9238800164030415E-003 -0.14239283484104723        1.2713614295637972E-002   7.5446919014828570E-002  0.11549334359072341       0.14953087012294994        6.5051114783550327E-003   1.7690903672300841E-002  0.11743444061037611       0.10889075988236362        7.1654214843666145E-003   5.0968424269228721E-002  -9.2970681240807408E-003  0.14341067457962259      -0.13625254369004411        8.1961168346028651E-002  0.13787941942146792        9.6489690743407644E-002 -0.10451504976423388       0.14281805106550693        8.9095298070090811E-002  -4.7263464189495216E-002  0.11921536740657371      -0.14496050310713179       -4.0870021335356319E-002  0.15259165674953057        8.5234062158635299E-002  0.15293381417685498       0.10890484820242770       -1.9663291833035508E-002 -0.11243294863657216     
   5.7855072630465498        102.04839286093620        0.0000000000000000      -0.15631806392258529       -3.1884660231066106E-002   7.0737401357549967E-002 -0.11652007275717118        5.8922908522178082E-002 -0.12598407879736045        9.9684832463255754E-002   5.6053424677047901E-002  0.12962016838575952      -0.11871739393746360        7.7360454043066809E-002  -1.3298609132987948E-002  0.14072760921055752       -9.6415826871932092E-002  -9.8748475028789598E-002   3.9271897032438226E-002  -8.6523106671953454E-002  0.11259796876023012       -6.2842776607246853E-002  0.12727087098609505       0.13462086685354666      -0.10099812017776785       0.13293379254159329       0.13946009507530488        3.6583854845783678E-002   8.8561227988075766E-002   5.3709250879550210E-002   1.8764244824962528E-002 -0.13613904986714606        3.8262132136862859E-002  0.12669592160707779      -0.11860796907835650      -0.13804938796041533       -4.5446195586274239E-002 -0.13395872247185181       -8.0399653877567923E-002  0.10892371436583863        6.1022272941814198E-002   6.9161229340734084E-002  -8.1342104262999677E-005 -0.11995884912938748        6.5390006341962195E-002  0.12484950589674976       0.10723962822179323        2.1087612790695258E-002  0.14050992002077994       -9.5451915109523042E-002  0.10560482761503907       0.12973771403674994       -5.2897419932834554E-002 -0.12766557543080934       -7.9812399034681514E-002  -5.2626360946459123E-002 -0.12577259949171685       -5.9437337894812321E-002   1.2186882342368970E-002  0.11620862365856101       0.10271964093144285       -9.8881860292377666E-002  0.14090955798036570       0.11685834784934120      -0.11145022725195528       -8.9019132906736950E-002  -4.2840534711493954E-002 -0.13565596916812761      -0.13454147273539394        2.4739590982380444E-003  -8.5908111049314909E-002   1.2021124123673817E-002  -3.7742605162808994E-002  -2.4722601828450767E-003  -6.6980963767808641E-002  0.12839598496622739       -5.6119843175352561E-002  0.13259869068600069       0.13878696197149468        4.6050093170026951E-002   1.1995362491693702E-002  0.13475788062646385        7.3193931150917796E-002   8.4759892953422428E-002   3.7477490738387645E-002 -0.11775044847170693       0.14134106043289221       -7.4717445842491903E-002  -4.2550942645350606E-003  0.12881900027336038       0.13910454070029543       -8.4278746846374555E-002   8.2354103680725349E-002  0.14396377202936153      -0.12482507336005583       0.14615967294520618      -0.12021146040081349        6.6251879201087133E-002  0.16094571252470485       0.12623680983027274       0.13784559762765813        5.0477155682046096E-002   4.3405278548581880E-002  -1.0418558169568751E-002
   5.8477170185631788        170.19599832523019        0.0000000000000000       0.16143194614862058        2.8988791898294338E-002  -8.1199481123109124E-002  0.10560359563218964       -3.6288985745362129E-002  0.13485275900526586      -0.13478701476787533       -2.4648323478859296E-002 -0.13912029741849707        9.1350576481673371E-002 -0.10846200267533944       -3.6863336962974592E-002 -0.13543839076333303        4.5889021880181326E-002  0.13139914619171669      -0.10406081746541629        7.1567709823017371E-003 -0.14115222201668906       -2.9510924601027035E-002 -0.13775845790778601       -9.3024979571914912E-002   4.3581988928688496E-002  -6.6777888460041332E-002 -0.11354596492257185      -0.11863669786998561        1.6833567711158407E-002 -0.13672352357145803       0.10647980177437631       0.11752565057611920        7.8134314166979649E-002   8.0837854243970752E-005   1.0393238785263459E-002  0.10162788201906632      -0.10609119924229270        9.3781680419156258E-002  -6.0689605574647115E-002 -0.13257903287943207      -0.14153403875604409      -0.13767148747115146      -0.13872186083214347       0.11034122711833423        9.7237058890888156E-002   3.0915157333188229E-002 -0.11276483540452284      -0.14186478058031612       -2.2830917573190748E-003  -9.6813905876663775E-002 -0.10298684562242776        5.5012244534523289E-002  0.13274349789342943        5.6263653388375010E-002  0.10833058768492437      -0.13426184507506084       -7.9335656756275699E-002 -0.13985674773439546      -0.13770210710533920       0.11320024388639742       0.12926976460764869        6.1004008537382561E-002   4.2525208043603220E-002  -4.3381610494943240E-002   3.5071283221286595E-002 -0.13888561123378193       0.10033777708276674      -0.10424839245846383        1.3546251046725001E-002   1.5364389924245846E-003  -6.8392694197740772E-002   8.0253541837652636E-003  -2.7316913419165829E-002  -1.5338025155002487E-003   7.2402416161346489E-002  0.12220617082960065      -0.14070219557339006       0.14212752974384796       0.12487066982615312        8.1746968660057137E-002   7.9885184607145793E-003   3.8401982059930846E-002   2.8381845573810769E-002  0.13686432627766851        2.6958940536131487E-002 -0.13932165967755764       0.11465038990276620        2.1392972059179408E-002  -8.9098835492043241E-002   4.9099931375341438E-002  0.14916893923480282       -6.6031741612367245E-002  -3.9263004231557423E-002  0.10659279966729984      -0.14512634045304043       0.11783911848595267       -5.8940273096013872E-002  0.13734724704808046       0.15763637946328687       0.15216044947218235       0.11912979079450860       -1.9962992136215271E-002   9.9101780789159100E-002   9.8570485466727448E-002
   5.9099267740798087        40.589664050536328        0.0000000000000000      -0.16610673321914182       -2.5938311155595049E-002   9.0825296582758105E-002  -9.3102078494063045E-002   1.2194529865868258E-002 -0.13983331552237335       0.13889751144673329       -8.4900940850738075E-003  0.14104913226332383       -5.5670420591402078E-002  0.13028942448080991        8.2682566250210740E-002  0.11267557478253291        1.3095470862400095E-002 -0.14108029379745085       0.13867504342071146        7.5224365725805459E-002  0.11872325022092059       0.10941313413305571        8.8036073346298607E-002   2.3881168734227957E-002   2.4289432578915041E-002  -3.4331050870250714E-002   1.8704743183701442E-002  0.13952260553683007      -0.11249134125225341       0.11113535112558752      -0.13642523990400160       -1.6706847677082609E-002 -0.14041850321513005      -0.12722138596494023       0.10653630130362096        2.6350060488851881E-002  0.12738050476055940        6.2135484480000516E-002  0.14120571351063851        2.2854738757208799E-002   6.4115044241021671E-002   3.8685085078322204E-003   5.6847096228538292E-002   4.8332201953390462E-002 -0.12908711857275074      -0.14170961281199282       -6.1439154049998605E-002   1.9213577595907604E-002 -0.14029982070993682       0.11110073020564773       -8.9592464029291802E-002 -0.13188224379327193        4.8821053803737177E-002  0.13339297986036255       0.10408626931586618        4.0011638267647302E-002  0.10852912478720503       -6.5593488503796621E-003  -6.0154457498851330E-002  -4.9014802709613371E-002  -1.0230227365988203E-002  0.14293137842611833      -0.12650842107164112      -0.14305570007704063       0.14108032346969993       -2.6887163712002796E-002  0.13846110364741782        3.6789550193924485E-002  0.14132759080922877        9.4253820477781681E-004  -5.3582199147489233E-002   5.2869109473584275E-003  -1.9487730271972904E-002  -9.3836833978842567E-004  0.14418749659433533        1.2811028108391596E-003 -0.10863890240067815       0.14569007567725248       0.11001868453182816       0.11175925514225898        5.2331510391291913E-003  -9.0102617208990682E-002  -1.9607170057971645E-002  0.14961158400841926        1.9001631440610678E-002  -5.9682767758325463E-002   6.9652507599008068E-002  0.10820331547965768      -0.14171740603254018       -5.7051767277136532E-002  0.12645110906659490       -5.0367725141721609E-002 -0.13265714362800715        2.1946925796152753E-003 -0.10073583701986051        4.6544539835619632E-002   1.9489628915058819E-002  0.13525338331522327       0.14528605714022524       0.16214940987485768        9.9105256452480486E-002  -8.6188837722434505E-002  0.13920441150332638       0.14594615290911342     
