   3.3593267978979964        577.39343780414924        0.0000000000000000       0.11584516194205824        7.7863418185151589E-003  0.19991591773932163       0.11300253206430680        2.5223595037946762E-002  0.13969624802882094       -3.5965653077263397E-002  -4.9954823364200290E-002  0.12400875333886846      -0.14194586311926363      -0.12500305435967463       -6.5673373911337887E-002   8.2272419831507057E-002   6.8888856216226591E-002  0.13735167646336569       -2.9670817989777189E-002 -0.12755709173476046       -8.0682068821837441E-002   3.5554593879588391E-002  -6.6906015007114655E-002  0.13639372547648090        4.1877708833690311E-002   6.2415869052209319E-002 -0.13016406098672070       0.12786654577219997      -0.13501640471693438        5.0578880533395723E-002   6.3552836557749853E-003 -0.14111712921105118       -6.5496825152008414E-002   9.2247346406009165E-002 -0.13514625719230289      -0.12553612182206186       0.11434323053309604       0.11346854138801710      -0.11137932256458627       -9.2263675401426479E-002  0.14069092448557191      -0.14355754014016117       -8.9562575753355869E-002  -1.6230547650903857E-002  0.13884315946603792        9.0918108408991560E-002   2.9180081619019534E-002 -0.14154702892736487        2.8665184974885936E-002  -5.4820322520357297E-002 -0.13050367014111594       -5.8187964633967186E-002  0.14154991811762296        2.9435444622643400E-002  -1.1489109953092717E-002  0.14401759594605298       -2.2116003173758603E-002 -0.13991056183192360        3.2277195690848220E-002  0.13946514684257780      -0.14504306397724948        1.5880724173552342E-005   7.6927696834336423E-002   1.2644955771786554E-004  -7.0479230290896297E-002  -1.5712639406753921E-005  -8.3796025345117528E-002 -0.12627544476217908        6.8368858466642064E-004  -1.2432969115883967E-004  0.14298072056436609      -0.13888973827378873       -5.0711180763811176E-002   4.2321756092303646E-002   2.8852858148669296E-003  -2.9503896585722382E-002  -6.6510572220474819E-004  0.13588526051446950        7.3103097376919668E-002  0.16514182189395221       0.13383385194796013       0.14994658785424048        1.0031417017507652E-002  0.14806110988551471        6.4957075596590325E-003   6.8772011995871463E-002  -8.1561979107814576E-003  -2.7540763093714298E-003   3.1608656317644507E-002 -0.13645863623289625      -0.11490139441311181        4.2408191409435983E-002  -8.3463062784013192E-002   2.5333791186696372E-002   9.2378410118183207E-003 -0.10413354360899554       -6.9238962396987042E-002   9.7810382265752019E-002   5.5951028421004578E-002  0.16610315719364521      -0.13382577915762545       0.15558333963507381      -0.16114654986486782      -0.13723335846227308     
   3.4215365534146258        485.65992758221915        0.0000000000000000      -0.13374779613351562       -1.0480864491781483E-002 -0.19386962457660570      -0.12586501541610343       -8.2719478127276404E-003 -0.12610931138611392        6.0923224146628457E-002   9.0022823840564245E-002  -9.5169743575964777E-002  0.12515282187013829       0.14115930726165904        1.2755071312691376E-002  -4.9618039830226390E-002  -7.3940578864309554E-003 -0.10124978185986472        9.4485541086123254E-002   7.2105482332034107E-002  0.13160629016408618      -0.13363627037049200       0.13242154933662070      -0.13320385868524345        4.8166557884274236E-002   4.4495971786885823E-002   6.1382126003437676E-002 -0.13525930487458898       0.11982756928901551        7.2838145554776468E-002 -0.10974116784637328        7.9894892344761700E-002  0.14235646959998891      -0.13930118435242872        3.9493283246807245E-002   6.6427540766329854E-003 -0.12471712952307058        2.4750851351797474E-002  0.12273984455311736       -7.1066626510523062E-002  -6.6376263257019785E-002   2.8143949078566408E-002  -6.5880341814333540E-002 -0.13540888975734044        1.5224648780593594E-002 -0.12409197823262288       0.12626524513186499       -1.3478610874067702E-002 -0.14295721751338947      -0.13880101269838530       -5.7890388195088766E-002  0.13332569951867035        3.4770297277115045E-002 -0.14004302347176065       0.13814443095384052        3.0781492259017770E-002 -0.14490544810413511        1.4813313425983021E-002  0.14527321116345154       -1.1715363700758392E-004  -4.7122327174299920E-002   3.3066875085934588E-005  -8.8339648518473951E-002   2.4594707829967463E-004 -0.14499789550375347       -3.2985338211933140E-005   7.3961732297575869E-002 -0.12190490923533688        1.2363297211844153E-003  -2.4484039628946275E-004   4.2411547542170476E-002  -2.2274551661432534E-002 -0.14569893460089206       0.14222977827184621        4.8197170844694170E-003  -4.0739268460759502E-002  -1.2258685737235985E-003  0.14528522499916588        8.9496377056972082E-002  0.15164775887193380        9.1830281105244688E-002   8.4553107498953353E-002   1.5338042649937274E-002  0.12030588032818282       0.12302262617231216        4.8154877177667890E-003   6.6337860786226818E-002  -4.7394633575909596E-003  -9.0319781561720602E-002 -0.14450758635714214      -0.15356074748043536       0.11592282152685418      -0.14465324860417111        3.7746373631783896E-002   1.4807734463541276E-002  -4.3641612292690648E-003   4.6668396568268523E-002  0.12506346655663375        7.7352982415924518E-002  0.14825695275423151       -5.8024693799260001E-002  0.10841197414515036      -0.16854121741877273      -0.16063275694208629     
   3.4837463089312557        485.65992758222012        0.0000000000000000       0.14227672430518210        1.3033002912244431E-002  0.18667970518139801       0.13588995479340871       -8.3800734637335499E-003  0.10788866416419367       -8.2946677251092518E-002 -0.12019947165141683        5.6702824346262594E-002  -8.3442563639533451E-002 -0.13614523405231935        4.1517558721464988E-002   1.4076596415575819E-002  -5.5015976146901659E-002   3.9214538686106769E-002 -0.13428014965079096        6.3501700134427604E-003 -0.13938345747205919       0.11733139413556080      -0.13439152866938675        7.7089578213534918E-002 -0.11842811922389798      -0.12573666227187225        3.6198870181733893E-002   6.6599607562186317E-002  -1.4856723518842653E-002 -0.14093127732499461       0.14083503091297445        3.3149702230634466E-002  -8.2323312810251667E-002   3.7058810837000522E-002   8.9289920733301026E-002  0.11800141409110980       -1.2786356189571225E-002 -0.13579196519456466        2.6018440013624782E-002  0.14094968230032512      -0.10225188888529833       0.13039429558607474       0.14248083500565867        7.6409153100232580E-002 -0.14308483833725849       -5.1021016678039773E-002 -0.10094236778320899       0.14350494908146627       -1.3835177448357182E-003   2.6797572926901821E-002  0.13345794467193836        4.9887701491737275E-002 -0.13854286933339147       -3.9093957513550777E-002   7.4974547262435617E-002 -0.13727323859804730       -2.5861277727202439E-002  0.14425339443572913        5.3263497111025647E-002 -0.13899935291329121       0.12280813683904948        6.8249939733578988E-005 -0.13973477230541670        4.7440485100215833E-004  -3.3354427218036262E-002  -6.8210149804423084E-005  0.14548204529210587        2.3616150232069109E-002   2.2190538813752578E-003  -4.7381593866721111E-004  -9.6766307534430065E-002  0.11700571764066349       -8.9267130136637188E-002  0.11106499428316537        8.0023920385077583E-003  -5.6118766795549849E-002  -2.2130326800010374E-003  0.15244110353168994       0.10911663782376983       0.12995533592417882        4.1008536163526510E-002  -4.8661143600319687E-002   2.3354977118205247E-002   9.0274025970371059E-003  0.14010695917943430       -5.9675706930114022E-002  0.12542714952666073       -7.9520237400403058E-003 -0.14903180977638938       -6.7264755920056291E-002 -0.11680244909424141       0.15339689282330513      -0.14830893280137350        5.3979523309858210E-002   2.2992322191339884E-002   9.7193272210656989E-002  0.13462869251392715       0.14864757086429117       0.10131170340528847        9.6642383335256224E-002   4.0504189741807278E-002   2.7939456439725025E-002 -0.14972385036755870      -0.16951544928748122     
   3.5459560644478851        530.51791157100115        0.0000000000000000      -0.14125867444748164       -1.5423898150283156E-002 -0.17856398666549783      -0.14302572834527316        2.4334365685471187E-002  -8.6071508855949372E-002  0.10125959392532255       0.13768941463325390       -1.2994113248517255E-002   2.5791953407578238E-002  0.11137375374469809       -8.9076497621878262E-002   2.1751255029252264E-002  0.10592590823561508        3.2191778601190879E-002  0.13947607140405532       -8.2058685503748549E-002  0.10250033533858913       -2.2024864889166051E-003   7.3133816413875119E-002   8.7597119596793064E-003  0.14168623396536548       0.13658070275200829      -0.11598132871772110        3.8514481592415876E-002 -0.10042717407912748       0.10402139085024613       -8.0778611750182555E-002 -0.12399159877205554       -5.5489323082265139E-002  0.10385071297896448      -0.14195580561314355      -0.12984955032543885       0.13447599595527210       0.10224029727972650      -0.14030864705001406       -2.8242915650278613E-002  0.12538541187485408       -8.7567606050697383E-002  -5.1294408195423850E-002   9.9779316121193520E-002   3.2202234994391045E-002  0.14033074574870888       -6.6964447109354078E-002  -1.5754671100660863E-002  0.14251243074619743       0.14309713581360720        4.7681698425827188E-002 -0.13637109172549503       -4.2259964285662144E-002  0.13719863243197586      -0.10425356370630878       -5.6047481181302893E-002  0.13608434862142219        3.0652870737844163E-002 -0.11419625996529946       -7.9250961404364356E-002  0.10136765805226793        1.3888571064726770E-004  -9.4137157190789227E-003   9.0146583832087642E-004  0.12110572850126100       -1.3886675473712286E-004   4.5684948723459143E-002  0.14073108551763799        3.9204914645603111E-003  -9.0114499691463254E-004 -0.14462570035390515       0.13225715063734134        6.1074188785269830E-002  -2.4081167093301513E-002   1.3068656378255062E-002  -7.5921385982112011E-002  -3.9169317433306594E-003  0.15385391097698584       0.13020816766912652        9.8414210876362582E-002  -1.4507032812931569E-002 -0.14121195868523453        3.4955883688377730E-002 -0.10822629086194853        4.1690333560688637E-002 -0.11325901025705601       0.15295112894758009       -1.3036106335862335E-002 -0.10100926124550418        5.0675779376287186E-002  -2.0567048061523579E-002  0.14013307856864007       -9.0112086727630172E-002   7.4443801175876845E-002   3.4703434109888888E-002  0.14870409196674234       0.14010725924171169       0.16458492806796390       0.12634215471969770        2.1121149009279427E-002  0.12173427972301820       -6.1412520075525216E-002 -0.10447375882840398      -0.15940544584403502     
   3.6081658199645146       -67.606152237005418        0.0000000000000000       0.13126460175213062        1.7643040552202269E-002  0.16975162732546831       0.14734302792816498       -3.9264234987999337E-002   6.1790797537543213E-002 -0.11535436783023914      -0.14126480011501485       -3.1281766957678335E-002   3.6084729282362060E-002  -7.1151388560400680E-002  0.12331576806447740       -5.5442409168652659E-002 -0.13582927102885176       -9.4741289627377392E-002 -0.10978456961224349       0.13118925490436120       -3.3798803007376588E-002 -0.11390765355690721        2.1444016165918952E-002  -9.0397165632093768E-002 -0.11010305027962569       -7.2595855547516339E-002  0.14131243666472815      -0.12165274353341428       0.14125926770016203        8.7942572823204238E-003  -3.0249837990770922E-002  0.13510638995695912       0.14024443719016036      -0.13492468537969643        7.5972976468044670E-002   1.9752248555662166E-002  -9.9078424928578379E-002   3.8259920421421581E-002   7.4335173655830519E-002 -0.11987464694577896        2.7167790709829186E-002  -8.8378638243901228E-002  -9.8896688773521396E-002 -0.12291087316189978       0.13110592624911083        2.2299260424936984E-003  0.14006784067707434      -0.13922512222430009       -2.9777922112139660E-002  -2.6725949060535442E-003 -0.13700956511517828       -3.7268322754142852E-002  0.13614355130248149        4.4148783655135415E-002 -0.11883423064223046       0.12712769094900431        6.6060585428884627E-002 -0.13438793752935785      -0.11594762111829181        9.4575297936026564E-002  -7.9122015604080970E-002   2.7768907156365666E-004  0.13264485719405325        1.6805281358109388E-003  0.11510140833552711       -2.7768150897048891E-004 -0.10822657282091504        8.8981698109414115E-002   6.7830930815253277E-003  -1.6803481860468588E-003  -5.3562292138190200E-002   5.1667819717701778E-003  0.14496169559126748      -0.13546133111065195        2.0854611686570063E-002  -9.9698738533121972E-002  -6.7809220887034534E-003  0.14552071327841440       0.14965909565462962        5.6971815564788107E-002  -6.7660260878278880E-002 -0.11385536878939599        5.0982179751487201E-002 -0.14513406148779429       -9.1505932644689064E-002 -0.14354029779713048       0.13835299957217759       -2.0832946331432251E-002   2.1231116678822819E-002  0.13596699044327420        8.6190371682495492E-002   7.7297829671889112E-002   7.5440970073726759E-003   9.8776482188202952E-002   5.0806144583901647E-002  0.12054282320801839        5.6872542998043153E-002  0.16784824833360254       0.14942306768772642       -5.9839322188518528E-002  0.14889448126053684      -0.12858931310479282       -3.8308921539612309E-002 -0.12745631871283697     
   3.6703755754811445        442.82297247955870        0.0000000000000000      -0.11347870142987679       -1.9688233934817976E-002 -0.16047113456253811      -0.14901662299156521        5.2925511040771402E-002  -3.6185150497478322E-002  0.12499540257791722       0.13126212061334966        7.1740171640152089E-002  -9.0318119314327580E-002   2.1765419287208935E-002 -0.14000337773656540        8.4947129061406473E-002  0.13984716414738893       0.13335494114393967        5.3667040063877264E-002 -0.13934983401542597       -4.4502560772424406E-002  0.13544003684371952      -0.10529666563282353       0.13694309397184687        3.7203185830949712E-002  -2.9868786112626309E-002 -0.10204189545856811       0.13848689462380712       -7.9734367770492962E-002 -0.11428492334252710       0.12128899271885540       -6.1337732147752878E-002  -9.4396855266929494E-002   2.6054946727477230E-002   5.1904558692930480E-002  0.10776990789724884       -4.9840113714107043E-002 -0.13806839541122537        8.5195459656052644E-002  0.11529197587044622      -0.14103904624160693       0.12994681250387230       0.13440095896555437       -3.9334932537021798E-002  -7.9436069723324204E-002 -0.14020669023149679       -1.8719939277545852E-002   4.8484416635885097E-002 -0.13456584945791111      -0.14261728998632045       -3.2514211468822822E-002  0.13954833087229482        4.4662699896253280E-002 -0.13547961760286151        5.5707363665045390E-002   7.4508178729340971E-002 -0.11703388398437981       -6.7558577330241870E-002   5.2145518196087356E-002  0.12885860679051064      -0.13267982112550508        5.4390717489906837E-004   9.6077987200837059E-002   3.0629421948606280E-003  -4.5159887912686637E-002  -5.4390745982770667E-004 -0.12939534496420574       -7.0893420225747170E-002   1.1444781306577565E-002  -3.0628374008643956E-003   8.9649668718673539E-002 -0.12688925376912799        6.9045221979562629E-002 -0.11305871451007572        3.2345243387482167E-002 -0.12574851746807233       -1.1443411159652177E-002  0.12380781467641258       0.16286594073832847        8.2902990587281188E-003 -0.10880041504844856        1.2478975071474335E-002   7.1933130712421994E-002  -7.1184697492463950E-002 -0.14430068972600324      -0.14040131584811075        8.1996246759099251E-002  -3.2330484781436512E-002  0.12661856898167534       0.13120770134303814       0.14406108635112774       -1.4703075544334747E-002  0.10115110864182369       0.12532471864533626        7.1814462929429959E-002   2.4960497401425828E-002  -6.3386948017439354E-002  0.15339953010451529       0.16585496203376812      -0.12228954406064520       0.10623844371762389      -0.14634242976820330        3.6338190039497439E-002  -7.4534368196955178E-002
   3.7325853309977739       -43.352275251809992        0.0000000000000000        8.9520791719053597E-002   2.1565077858501581E-002  0.15093991291819811       0.14830163445170819       -6.5160041838839083E-002   1.0320712115717884E-002 -0.13019796927552854      -0.10937528023208756      -0.10475516427947923       0.12724068508786013        2.9655099299835095E-002  0.13769872084756865      -0.10871910619202836      -0.11830551251579595      -0.13965756718579492        1.4448565913489368E-002  0.10544529756696694       0.10839887273648929       -4.7100282685293218E-002  0.14117046673386702      -0.13216693753399367        4.8623888698285607E-002  0.11546077189478582        1.7611714105753261E-002  -8.1871874124218938E-002  -3.7896999899023072E-002  0.13753420404428807      -0.13656316218669734       -4.9562426711889776E-002  -3.7281647006249301E-002  0.10852303140421805      -0.13659871659622072      -0.13574589096747131       0.14105976869039905        9.6003851182653407E-002 -0.13705105491292399        3.3280703223322862E-002   6.1107051698279992E-002   2.2335052833403764E-002  -1.7262724857426557E-002  0.14179550520213552       -9.9992696260808506E-002   5.1032003308669180E-002 -0.12731499997398329       0.12589957175597669        6.3826643181818257E-002  -1.5387748811863571E-002  0.14023018669231299        1.9127370291269812E-002 -0.13526434644811586       -4.3720353561967504E-002  0.13925290409312485      -0.11685640653673572       -9.5325879875487171E-002  0.11636671235200419       0.14157446097460716       -2.8832211814893462E-002   2.8160453288023395E-002   1.0407744854533218E-003  -7.1372158875953287E-002   5.4402436718421852E-003 -0.14279220195162226       -1.0407826969092311E-003   1.0452833111709626E-002 -0.14163494885077429        1.8756687601385231E-002  -5.4401793222520365E-003  0.14150437722954987      -0.11541508595580834       -8.4070094883867241E-002   2.3331421269188347E-002   4.8509790078349824E-002 -0.15062219236915056       -1.8755792854823681E-002   8.6889143812122441E-002  0.16412544203552246       -4.1461502313163041E-002 -0.12745098282667644       0.12685666436507009        9.7484732322016515E-002   5.8572591476905515E-002  -6.7242350548651797E-002 -0.10042470962494079       -1.3234798584801418E-003  -4.8499687847555407E-002  0.13133724354125564        3.6308467304122093E-002  0.11667941767139677      -0.10012550427762890       0.14391033258663280       0.15065733503540255        9.7413406584849024E-002  -8.4778606529260045E-002 -0.13938084419737468       0.11802977699124662       0.16966656474605954      -0.14370985894275129        1.0991443451449959E-002 -0.10377216562415613       0.10106956465360999       -7.2280337330878994E-003
   3.7947950865144033        442.82297247955842        0.0000000000000000       -6.1251451652484558E-002  -2.3286087378757109E-002 -0.14135596748462900      -0.14550735362100942        7.5892391389161262E-002   1.4868575119561954E-002  0.13118876248083902        7.8306296043824428E-002  0.12776650872933590      -0.14103204590413554       -7.6269941435849350E-002 -0.11767080463699790       0.12577408830523518        7.6190991850003179E-002  0.11346752650410336       -7.8187681086861582E-002  -4.1008531800757551E-002 -0.13955047435276124       -7.7930484178552070E-002 -0.11480670368240423        7.9516345447529155E-002 -0.11572538426505462      -0.14015149873041419        7.3528812682150640E-002  -1.6619286321493745E-002  0.12785134165297787       -6.4396189243144303E-002   6.8864622588478613E-002  0.12923719571025893       0.13420145238181139      -0.13263986000464778       0.11160595920067674        4.1329579742785089E-002  -7.3800892255148187E-002   4.2346003611735746E-002   1.9547119910596884E-002 -0.13959395305531574       0.10069521623686581      -0.14056529186610295      -0.11816685066797358       -3.4890813677946428E-002  0.11870326922568203       0.11877622820220179       0.10024464902435364       -8.2690361281215610E-002  0.11602833018531016       0.14001100303946870        1.1367107269030874E-002 -0.14137323452147812       -4.1252657664960141E-002  0.13550020967145612       -5.7927759036839844E-003  -8.6101407679964048E-002   9.4287532285879563E-002   9.3860471277200486E-002   1.6181734218197553E-002 -0.14183204269900598       0.14178741411248028        1.9404814376828066E-003 -0.13846662272754942        9.3865891969778983E-003  -4.1226470005538675E-002  -1.9405007308246943E-003  0.13610656025024007       -3.2034354332350683E-002   2.9740103710920774E-002  -9.3865463261504998E-003   4.6204647512592616E-002   2.8967216471062186E-002 -0.13932428229678767       0.13463733896149827        6.9973368850076503E-002 -0.16893911444728493       -2.9739503254423944E-002   3.6509189620819255E-002  0.14783725205332429       -8.2804401360648178E-002 -0.11568838001535739       0.12296488680834292       0.12588627695775897       0.13950088777460457        7.1631153484029916E-002  -3.1031298744109381E-002  -8.3654054505640313E-002  -6.9966696738921086E-002   2.8369419043132275E-002  -8.4046997046407113E-002   1.7095099452786255E-002 -0.14062605223524133       0.11031547864589900       0.16938092792162801       0.12585722147335804      -0.14125282630397995      -0.11490465886461614        6.2748046783140110E-002  0.15487873930996598      -0.11254540695314741       -8.9481579570092590E-002  -1.5446039868031473E-002  0.13569000818919974        6.1337713909564426E-002
   3.8570048420310328       -67.606152232967659        0.0000000000000000        3.0586527357839351E-002   2.4869587136377068E-002  0.13189207237743214       0.14097139822013482       -8.5121185300821453E-002  -3.8619240154058300E-002 -0.12835543955723608       -4.1347662740156450E-002 -0.13940887631119575       0.13040682756143679       0.11245673417488494        8.3410005283757305E-002 -0.13568265688759490       -2.1760804963747275E-002  -6.2101986494534953E-002  0.12328198871283569       -3.4249016172192837E-002  0.13025603986803680       0.14061935704792353        3.9567999308631550E-002   6.0878543656120074E-004  0.14092104133879596        9.3223909782126718E-002 -0.13202107432206003       0.10549866718746237      -0.12903680312925980       -5.2203994845641116E-002   3.9069121688503156E-002 -0.13111225782346267      -0.11134967517896457        2.5008649815773203E-002   6.1099758243035433E-004   8.8769912874580484E-002  -7.4156123395285975E-002 -0.13741664689549293       0.12068711699280317        7.5327821532937933E-002 -0.12698925836401379        5.3780719061464588E-002  0.12219588505196335      -0.12177745645289881        4.9484462549713053E-002 -0.10035466410673899        6.0132195194321648E-002 -0.10047500897750281       -9.7609143694361675E-002   2.6465111871966332E-002 -0.14109356668151518        5.1913315887755712E-003  0.13612711051940851        3.7201610826574576E-002 -0.14016655572114911       0.10910794494303840       0.11399290094013481       -9.6245084622364668E-002 -0.13323413214293192       -3.5709255436362421E-002   1.8841585763993775E-002   3.5163255697221690E-003  -8.8118312509646180E-003   1.5683534585965719E-002  0.11807193480818125       -3.5163626540838642E-003   8.4241474539809777E-002  0.11839049390762675        4.5432982880412753E-002  -1.5683502204439398E-002  -9.7758510925243930E-002  0.13816028163910835       -2.9670587738982655E-002  0.10152763495977064        9.6505159242242247E-002 -0.17388404594493789       -4.5432576658780630E-002  -2.0590218944382666E-002  0.11059871540714826      -0.10479433773571867       -7.2480065620601566E-002   1.4439195791436361E-003  0.15340739317859320       0.10122966179550501       0.14104320550340002        4.8153986249721635E-002 -0.13207951359117695       -9.6501291963652577E-002  -9.8052679922480318E-002 -0.14066097371867911       -9.2999266815365356E-002 -0.11381103703074318        1.4984230369745747E-002  0.17464164672946814       0.15341717565685464      -0.10519020466945291       -4.5185102965866553E-003  -5.0903486214545889E-003  0.11772545653315872       -3.6683815351687347E-002 -0.13905654588321439        7.9681172575355522E-002  0.12553038547403311       0.11321930745052927     
   3.9192145975476627        402.01145614642218        0.0000000000000000        6.5894009962972309E-004  -2.6338514841515483E-002 -0.12269241927023350      -0.13503643173784016        9.2906861706798599E-002   6.0355269992924059E-002  0.12219237336526068        1.9668262149599314E-003  0.13947894982695608       -9.8355026092959902E-002 -0.13441925934873181       -3.9884781269430063E-002  0.13851085095304969       -3.5278198436534562E-002  -2.0190241186329155E-003 -0.14063512530948100        9.8818997114699533E-002  -8.4743761072424859E-002  -9.4335100979946865E-002   5.1286136182544670E-002  -7.9415496837207389E-002 -0.11702108173695099       -3.9073470548300833E-004  0.13442391125153269      -0.14070989904977882        4.3181851644279609E-002  0.13232673299615480      -0.12296217005679139        5.6432685357565376E-002  -8.2570439334890989E-003  0.10599746742914376      -0.11119018874456991      -0.14025445279448573       0.14027339468910768        9.7449794212721624E-002 -0.11511204117701711        7.8580914527225529E-002  -1.3741492133171966E-002  0.10927403011623157        6.4058048980331420E-003  0.10274149476082663      -0.13945049614024244       -7.3719309318978410E-002 -0.14012684678478438       0.11386533058884299       -8.4151445649914045E-002 -0.13747348614363197        1.6015534641429033E-002  0.13924789451821859        3.1523072085835803E-002 -0.13701825666870496       -3.6829443566440419E-002   9.1501801490285181E-002  -7.3064091743524448E-002 -0.11047880589224299       -7.2877699753212580E-002  0.12557402158952807      -0.13501756826004907        6.1780835416056466E-003  0.13265043331693860        2.5296687332989835E-002  0.10556518940552849       -6.1781498622729787E-003  -7.9015673779372353E-002  0.11068827117844444        6.6577709259686438E-002  -2.5296658424196216E-002 -0.13344358780257456        7.9347969321323514E-002  0.11513268689175550       -4.2772568047799692E-002  0.12638372452034174      -0.15873002045122286       -6.6577443665100128E-002  -7.2609875353491185E-002   5.3810937638539530E-002  -9.8710850555310106E-002  -7.2178384816648485E-003 -0.12067227159117962       0.17415842452745914       -2.6116746043737038E-002   7.0638812498082085E-002  0.10924974163707568      -0.12287854926684423      -0.12638235498354045      -0.13708741629220064       -8.6956394969807269E-002 -0.13859031403703545       -2.8993262297727588E-002  -8.8637881603800775E-002  0.15965896278849157       0.17420233958663742        2.7614655001032534E-003  0.10865791112149399       -7.1261515460833438E-002   5.9442923118385740E-002   5.4594423446823852E-002 -0.10551293979405117       0.13345249393778039        6.9778724122319460E-002  0.13071991534448527     
   3.9814243530642921        402.01145614642081        0.0000000000000000       -3.0885632402714178E-002   2.7719252235068489E-002  0.11387152351189414       0.12803093790591391       -9.9357604466749003E-002  -7.9686484870653884E-002 -0.11324878171444737        3.6552261983430125E-002 -0.12877806376669843        5.1145997756903080E-002  0.14043844191615948       -7.2901757244650603E-003 -0.13472650963012728        8.5592268044897751E-002   6.4633082976580547E-002  0.12781205963187986      -0.13555706379736737        1.6906251767395925E-002  -2.2853251486478574E-002 -0.11993612393992889       0.13031096084054661        5.3965803689692823E-002  -9.1490298913630738E-002  -8.1720095760219782E-002  0.10681028269528706        7.0308264678570764E-002 -0.12396823153315829       0.13551160865946013        4.9672700018522510E-002  0.11958018372754654      -0.13392081083741553       0.13645216566702922        7.1099651947627199E-002  -5.5892186453140764E-002   3.5722298903451397E-002  -2.6247860226944794E-002 -0.13835726775723403       0.13543357044076809      -0.11661229991074630      -0.12695149183203416        6.1215933716055833E-002   1.5053754535632777E-002  0.13340845847421590        3.7984497497932243E-002   6.1092295053617643E-002  0.12530293719861751       -3.0503686882590333E-002  0.13649815783361965       -3.5243864281337169E-002 -0.13797991399951315       -2.4193926087344483E-002  0.12890830385132676      -0.10544012409428789      -0.12440589287645636        7.8458937195608508E-002  0.10317736280874806        8.5546089033417552E-002  -5.6132458045286215E-002   1.0500692193411027E-002   7.7603363625796812E-002   3.9263412667037652E-002  -6.2418441225246653E-002  -1.0500805575068524E-002 -0.13397686837867581       -4.7025138463667321E-002   9.3133921423251415E-002  -3.9263382127542094E-002  -1.8332595915490104E-002  -7.7473592427710833E-002  0.11609677176794066      -0.13780817302699344       0.15583071547553942      -0.11942804001778193       -9.3133769417269266E-002 -0.10501460345204444       -1.4223295359397750E-002  -6.2767940749332909E-002   6.0101517632251078E-002 -0.11892485714767302       0.18070374887664925      -0.12869986178750881       -7.1289604414531055E-002  0.12616833163042954       -5.6088227287386327E-002 -0.15583163702503952       -5.0457400077536754E-002   3.7209344360262776E-002  -8.4189280544070100E-002   7.1088772461383912E-002 -0.13576370977749694       0.12033537020787508       0.18077347302320848       0.10799872792862319       0.13256234789678414      -0.11717233086555365       -1.1444651421243332E-002  0.11966348028373368       -5.7677284186320290E-003  0.11401200276705392       -1.3478852156101844E-002  0.10407433147172393     
   4.0436341085809220       -20.207940827952914        0.0000000000000000        5.8780161358173627E-002  -2.9040575024621783E-002 -0.10551500433090402      -0.12025478662568098       0.10461502604953103        9.6392521251618901E-002  0.10208372959654217       -7.1376965770188636E-002  0.10887817937169057        3.0845407890781060E-003 -0.13079997436037311        5.2629417605390583E-002  0.12508963853273758      -0.12170411715236870      -0.11286608405506585       -8.8862049927165371E-002  0.13590018544516161        5.4357881684924274E-002  0.12181260081276148       0.13965772044493743      -0.13759160051349056        2.5962233707796076E-002  0.13852444522006246       -3.0136385215465979E-003  -2.2295282128580920E-002 -0.13686640114577259        3.5165970041299177E-002  -7.1895670215762181E-002 -0.12667668579048713      -0.12908142938044168        3.5010448337427398E-002  -5.9999240225063373E-002   5.7224797576436774E-002  -8.6494266358499231E-002 -0.13383656820862400       0.13580426707813442        3.6739567992368036E-002  -8.3202276212081483E-002  -3.8509212992435711E-002  0.11280675079771112      -0.13851110556027588       0.13104842481050427        9.0145496523930061E-003  0.11173145216937527      -0.13493619703668050        3.8329222800312993E-002  0.13621893279006000       -4.8466222801707926E-002 -0.12971881625479803       -1.5223309606596264E-002  0.13875569796555554        6.8892486463914784E-002  -9.1466495462536643E-002   5.6471778332219447E-002  0.11975629651065417       0.11069195431942584       -9.2855433790087261E-002  0.11992938673674236        1.7228810590014253E-002  -9.3593007936294076E-002   5.8451951624814653E-002 -0.13544297364445429       -1.7228997003656512E-002  -3.0161878987939443E-003 -0.13849167722633279       0.12367655537969111       -5.8451915278059374E-002  0.11721870982373452      -0.13477486375139194       -3.0421246168925130E-002  -7.2487801133955226E-002  0.17884889959772080       -5.7696326936734536E-002 -0.12367650387320085      -0.10550236062396291       -7.8224465702521423E-002  -5.7742279944134845E-003  0.10413358071171526        7.7805336009642428E-003  0.16580379409322835      -0.10872300072869624      -0.13732420510383786        8.7934235936980770E-002   3.8546009954671195E-002 -0.17885182391616866        8.3355052349542963E-002  0.12900548229568554        3.3216966284789227E-002  0.12923749917992031       -9.2481545396218182E-002   5.8372454170365733E-002  0.16588620651647387       0.13123531208371983        4.3983805566688731E-002 -0.12591958727741673       -7.8953349567953718E-002  0.12397731554370565        9.7139151141364538E-002   2.8513598614081915E-002  -9.0327136711639569E-002   3.8801216418836555E-002
