   3.4215365534146258        576.68225020129739        0.0000000000000000       0.12882362487246965      -0.18233195243474828        1.0563331912036128E-002   8.9658060277225796E-002  -8.7509654093033309E-002   2.8295599342426356E-002 -0.13866728087103902      -0.14140561798443885        5.3327604981487304E-003 -0.12858037537068506        5.8595232826231476E-002 -0.14106528608274538       -1.8551612604372433E-002  -9.5519175065684761E-002 -0.10810572112964678        9.2552295443426705E-002 -0.12815039828886424       -7.8191914251414210E-002 -0.11691438225291523       -8.7997648186511124E-002 -0.11889802656475593        2.2922466360524162E-002 -0.14028355155448397       0.13720385002810562        4.1243057906995312E-002   5.4652543627411523E-002  0.13177971998743035      -0.14103134912904647       -3.1658001368161860E-002 -0.13823950866844065       0.13787596955598916       0.11101788835551728       0.13027595079398968        6.2174784582904125E-002   2.0379643287168743E-002   7.7989057362806188E-002  -5.7178406454104991E-002 -0.11526352984592772       -5.7877238077352545E-002  -4.1389840876725849E-002 -0.12322939030410336        2.7153151866190252E-003 -0.14207169982591264      -0.11310468355986200        9.1914329047826496E-002 -0.13505559808116413      -0.13145542964495269       -8.8448715437900630E-002  0.11240228310122659      -0.13140930208732851       -5.1637501825544101E-002 -0.14257361359261586      -0.14179876691597440      -0.11493083246259787      -0.11401068907329971        8.3422150751627285E-003  -8.3096584899959150E-002   2.4586694791879988E-002  0.11605172114333016       -8.3524343003934395E-002  -7.0503273930640209E-002   9.6027979385645960E-004  -1.4139216794857237E-004  0.11439649297916389       -6.7202223175734516E-002  0.13096403566310405       -1.4029487957733705E-004   4.8608658804085020E-002 -0.13971588657812287       -3.6021058500215662E-002 -0.14029101143753811       -4.3724856400093040E-003  -9.4665473348013558E-004  -1.5299352440267793E-002   4.3168265425673147E-002   9.6786313860420956E-002 -0.14843534024873861       0.14389898480860280        4.2539620254066707E-003  0.12696589868204397       -9.6347322986657449E-002   7.9125483521621146E-002  0.11149430871119120        7.6808204431479926E-002   1.4465496273396704E-002   5.9196321562523190E-004  -6.2915111664660323E-002  0.15027218125716321       0.13839579324457796       0.10930465319635596       0.14584392939642943       -7.9005663536831222E-002  -1.5586346715153264E-002  -6.5240725158449420E-002   3.8399828325161561E-002 -0.12541024765546946       0.14593906783140562      -0.11064227714311871       -3.3226916096184889E-002 -0.16414571861307589       0.15782023414452495     
   3.4837463089312557        484.81245882367563        0.0000000000000000      -0.13940629531659213       0.17718791756743232       -1.3672521643492839E-002 -0.10466812367913686        7.8273488177002290E-002  -5.2859166393801012E-002  0.12936905425171549       0.13606885478581154        3.8154817371075490E-002   9.8057175994990017E-002 -0.10153398037856909       0.12265113774691455        7.6122060487754786E-002   6.7044530437233199E-002   5.1039980296330674E-002 -0.13251887279495050       0.12480420053816323        3.1349652544869246E-003   4.7846209769279432E-002  0.13629592849526226       0.14157472491695919      -0.11224872359061705        9.4205702112522480E-002  -8.3207791496635625E-002 -0.11796250270349186      -0.13560974626391306       -4.3522673902417167E-002   5.2140994085063667E-002  0.12226762458255411        7.9295833271843294E-002  -7.0162903077678890E-002   1.5303812991361960E-002  -3.6502047521723663E-003   6.6567316450098529E-002 -0.13299858053569619        8.9443106092853525E-002  0.14207666668462596       -3.5414431706252594E-002  0.14207971719435933      -0.12195823426966040       0.10574290034614071       0.13960164247315318        1.2665603417516207E-002  -7.2975943058036494E-002 -0.11944922180568406        7.7405928704099902E-002   4.7588260088755080E-002 -0.10709797179444641       -9.4481637268111318E-002   5.5781876815783192E-002 -0.13377565969842176       -2.0892875875557584E-003  -5.2417689770096365E-002 -0.11408883010874055       -9.4870459883060726E-002 -0.14065274745765124        9.1556033164258477E-002 -0.13370521149058950       0.11904167028806646        8.4066954705465033E-002 -0.14367832289483887        1.6331696449041178E-003  -2.5773135603586814E-004  -3.7630267302389428E-002   8.4979065390559286E-002  0.11480155194442448       -2.5711733068138002E-004  0.14280460746362647       -3.4075053632228451E-002   9.6838135528961242E-002 -0.11374987315387440       -6.8953335102597824E-003  -1.6249550025777932E-003  -2.2164983249871324E-002   5.6622669551458046E-002  0.11253102469051729      -0.14993715911960395       0.11922359805133664        6.8177661640207365E-003   2.7813866555891090E-002   2.8186295617846663E-002   2.9483803525734358E-002  0.14401636167478854       0.14490901803797071        2.1572894118118351E-002  -6.0600248330738876E-002 -0.12042953222032041       0.12418979296361631       0.14886367376315543       0.14905523566130399        8.1306311510868881E-002 -0.10092968221192659        8.3843131967867621E-002   2.7801405021079771E-002   5.3105098021753998E-002 -0.14682571905225608        9.9116151947277409E-002  -3.6514819956392511E-002 -0.12435410628191698      -0.14711803805901200       0.16575587278077483     
   3.5459560644478851        529.74308512795290        0.0000000000000000       0.14147684085886172      -0.17130936224385471        1.6646399551392660E-002  0.11770855449222155       -6.8033364171220065E-002   7.5201336422419884E-002 -0.11593129317224588      -0.11793627674493543       -7.7590279209149848E-002  -5.4437108426522086E-002  0.13024658267468062       -8.1617229347544534E-002 -0.11910856856440827       -3.4916901565046697E-002   1.7974819499397804E-002  0.14012210828157229       -1.9402224857204498E-002   7.2391195107684242E-002   3.8782458411931842E-002 -0.13309490242893343      -0.12085025418461892       0.14101783830544612        3.8542831628715545E-002  -8.1274319334447079E-003  0.14088438561653907       0.11876498956811651       -7.5577103914809637E-002   9.0124867600478248E-002 -0.13612293370365475        2.1780832250187128E-002  -4.0994796124050228E-002 -0.12695809108209363      -0.12663169093048765      -0.14027873834137403       0.10803330112790384      -0.13285421593414007       -6.4144629789477131E-002  0.14087456921162517       -4.6936874079318854E-002  0.10157439410956340        5.7534990645110286E-002  -5.4432007687665616E-002  0.13685803061346516       0.13054648947288919       -6.2372535739599132E-002   9.6251026486587635E-002  0.13762317450882156       0.10070455399652702      -0.10092225192721105       0.13155216132648931        5.0033427323491815E-002  0.14154247738023285       0.12066571609077827        5.5182052124349394E-002  0.10044488777584444       -4.5867041018969074E-002  0.13048036785781245       -7.7229948218944078E-002  -3.8913418411664104E-002  0.13747375233438691       -3.9941271148362913E-002   2.7487787927756102E-003  -4.6497799531805106E-004 -0.14290609343059293       0.14234925911213756       -2.8757998583028400E-002  -4.6462854551032395E-004   9.4803627326374804E-002  0.10510330909357912       0.14399048538496528        1.2912144283481889E-002  -1.0763003432350250E-002  -2.7437231587134612E-003  -3.1800337580550390E-002   7.3569715666645247E-002  0.12914493737299934      -0.14657184614871724        8.6839846573693022E-002   1.0711057092440374E-002  -8.9618273591076242E-002  0.13058277085358777       -2.3170190954461212E-002   6.5243516895334461E-002  0.11603031014244942        3.1374021062683229E-002 -0.11171585045308399      -0.15005719361097622        3.9240898109522741E-002  0.10175356503416200       0.14324346043767347       -2.9265739688701095E-002 -0.12322467519027661       0.14318743310127735       0.10982512966539773        7.1054757421052384E-002 -0.16097375457193472        2.9617836909591726E-002   4.8531361797118512E-002 -0.14451311065466058      -0.10617788375789280       0.15656545621619311     
   3.6081658199645146        441.89205478306513        0.0000000000000000      -0.13523836070609860       0.16483772337032032       -1.9471855272408693E-002 -0.12866113035876436        5.7051775262632984E-002  -9.4637295702368007E-002   9.9036592065225859E-002   8.9121965532131170E-002  0.10938454001940931        3.9786919168273358E-003 -0.14122888943190856        2.6047138596574922E-002  0.13994647949422490        1.2329436935315716E-003  -8.2134956989437929E-002 -0.11422177486062736      -0.10118022617182904      -0.12551755563195058      -0.11041074898781293        8.0494249052116787E-002   6.3829668378844420E-002  -9.4889317708134871E-002 -0.13536783854263137        9.5235466723632117E-002 -0.10061105955887779       -1.7461038201828229E-002  0.14021879885631611      -0.13951167960870772        6.5756682264213107E-002 -0.11070174082533642       0.12617232374955384       0.12192243781625521       0.11256219107185333        9.9851213753952284E-002   2.7317530017674167E-002  -5.9096953070600228E-003  -8.6232297036861624E-002  -6.9637301769923901E-002 -0.10648558296491116        7.0208236973998070E-002 -0.14127981043527951      -0.11829770015213771       -6.4702195566449294E-002   3.9365064294357412E-002  0.13487417236421601      -0.12561292505720634       -2.9953880077971777E-002   9.3731058784292651E-002  0.10706613179253731       -5.5690027257112487E-002  0.13319966552185186        3.8083915457573836E-002   9.8221438233805511E-002  0.14163886045396462       0.10723942518366905       0.12845095670856058       -2.5079778817352249E-002  0.10376307779018236      -0.14315774275538745        2.9666899063167697E-003  0.11309905779736472        4.5566306108877422E-003  -8.2715608907700338E-004  -7.0068016454684356E-002   3.9430381580316663E-002 -0.13946685118491337       -8.2695344297894558E-004  -4.8646128153518882E-002  0.13778776175732591        6.1942301447191109E-002  0.12756290500172029       -1.6525533767756909E-002  -4.5534440122105254E-003  -4.4813768150631053E-002   9.3693999297811581E-002  0.14439726553898430      -0.13580873523265041        4.7332188819938004E-002   1.6489900795216152E-002 -0.14536545888206223       0.12976043133528567       -7.2759310666195592E-002  -6.4653735699705076E-002   7.9042259365759131E-003   4.4505810459680592E-002 -0.14243505211902610      -0.14242531083471427       -6.4700510347146259E-002   1.3740665045872926E-002   9.1309387662688951E-002 -0.12234721323569359      -0.14372923285736267       0.13198874836329635       0.14725815226682629        9.2034065539164975E-002 -0.16426757440480885       -4.6984664383754371E-002  0.11766275358436021       -8.0083740862108718E-002  -4.6200829477559609E-002  0.12845010592652106     
   3.6703755754811445        441.89205478306690        0.0000000000000000       0.12142439392486487      -0.15791822346793555        2.2142494644605378E-002  0.13748611503952821       -4.5586228608676296E-002  0.11066499254856525       -7.9458732342936003E-002  -5.2659100537323603E-002 -0.13088833536325473        4.6419900702320514E-002  0.13356645391918123        3.3631735010764163E-002 -0.13546352361920874        3.1949380383855398E-002  0.12641691171784314        6.1729901107726616E-002  0.13979169197001187       0.14088340934697768       0.14102491873462236        1.1984095888699358E-003   1.1691659060097923E-002  -6.3851247096309593E-004  0.10895345417226047      -0.13961364628493866        1.6149080966095443E-002  -9.5530445361906635E-002 -0.10564115912027337        4.7165370097174884E-002   4.4373019399748900E-002  0.14102410282492384      -0.13363986854448281       -6.4056385840154210E-003   2.8137067132367841E-002   2.0539203141412169E-002 -0.13423639370275531       0.13595853408230663       0.13875779908446095       -8.7646768752737123E-002  0.12700108406264138      -0.13724819221520629        3.2591710268476903E-002  0.10054299225632259      -0.11085889044081440      -0.14046346761417219        2.6065767103085190E-002  -3.1093244117782123E-002 -0.14042114704192343      -0.11346476893277370        8.5380631521933842E-002 -0.13019428569042271       -5.1681840122644068E-002 -0.13179530468787579       -8.4161341015215829E-002   1.4685939215234489E-002  -8.7873794254298185E-002   7.6527980892637876E-002 -0.14227620570655389       0.11494121710803434       -4.9309393703290176E-002 -0.13509233287501193       0.12307804006136200        7.4138872311739368E-003  -1.4468788936765219E-003   9.0730676253232986E-002 -0.10806683118670786       -9.0626048784616789E-002  -1.4467591230681537E-003 -0.14165855209030165        2.9069741162373472E-002  -7.6361476850795251E-002  0.12526588066834221       -2.4846401795999548E-002  -7.4118244110293842E-003  -6.1648150834498171E-002  0.11592507226531706       0.15517539752424664      -0.11545855394448951        3.0705809148133282E-003   2.4821432131059366E-002  -9.8880890816867253E-002   2.4440955228353486E-002 -0.11162470585153086      -0.14198604449363275      -0.10535895864427411        6.1429886238128353E-002 -0.14442276701984005       -9.6756248921181981E-002 -0.13525774112633632       -7.9751910138593118E-002   8.3884904384134689E-003 -0.14127628827524349      -0.15921443996140819        5.3520452502336391E-002  0.12232684343107951       0.11503478079194424      -0.15319011757266768      -0.11075116516321111       0.14636265855531294        3.2411134695319428E-002   2.2816715713307349E-002   8.2307056428619282E-002
   3.7325853309977739        400.98399577745033        0.0000000000000000      -0.10119286791025056       0.15069390489117843       -2.4658540077177507E-002 -0.14421516633924586        3.3877546626945552E-002 -0.12297213227564575        5.8009132183464270E-002   1.2113531716531773E-002  0.14058686211282045       -9.0232857323629873E-002 -0.10888104131238162       -8.6732273856672801E-002  0.10720064576949645       -6.2759262019112472E-002 -0.14108043270651180        4.4857337287982947E-003  -6.7046815654970282E-002 -0.11488123824327498      -0.12044317310394825       -8.1771175296894330E-002  -8.3104089931389291E-002   9.5131228692624137E-002   1.5075030509132441E-002  0.12274103161093915        7.4694836253863556E-002  0.14118012055376272       -2.3454469851533124E-003   9.2010367340770075E-002 -0.12691134882961830       -9.8154519041874846E-002   6.0273295281695109E-002 -0.11415485353383648      -0.13665379033700648      -0.12383937644819522       0.10570160270762502       -8.2090994397914341E-002  -3.6218685012699842E-002  0.13626566865324347        8.7985866941071751E-003   2.4585996508274845E-003  0.11943639486997570        7.7045151505966969E-002  0.10919602669083792        1.7251891278869072E-004 -0.14150528095854201       0.14133847391702703        1.6003942404350612E-002  -7.5736699357504003E-002 -0.11974354242559322        5.9104972078512258E-002 -0.13110414471990664       -6.7532981263851016E-002 -0.12727776272943656      -0.13403008391924723      -0.11537988041706704      -0.11065892793540465       -4.2629037464852436E-002  -6.3003785909561252E-002  0.11303924772388173       -8.3744866514657221E-002  -2.4134495102774808E-002   1.1804582745709363E-002  -2.4826678709858087E-003  0.13498508707965501      -0.12971659388959453        6.3012100640790436E-002  -2.4825960192315713E-003  -8.6438631245414857E-002 -0.10952515407482052      -0.14290828250919507        6.2180219112671535E-003  -3.6438490866274306E-002  -1.1803209234411563E-002  -8.2330083896978878E-002  0.13814752563274374       0.15769054710231334       -8.4439811650083033E-002  -4.1402289630156117E-002   3.6420776593189576E-002   1.8753861808959299E-002 -0.10059417627465227      -0.13171422968426005      -0.10191886882172262      -0.14213997430040862        8.2185021469831518E-002 -0.11424978221674717       -2.3335458888013538E-002 -0.13378298677398962      -0.13750791497173270       -7.7242008308804969E-002  -7.2070995346891376E-002 -0.16560108582283251       -5.3018818627291631E-002   4.3259505930506044E-002  0.13796886271681247      -0.12537208536011657      -0.14229516226972450       0.12187731233383807       0.12424456087532879        8.6492643448740109E-002   2.2923394669247147E-002
   3.7947950865144033       -25.561747094449188        0.0000000000000000        7.5996859832143562E-002 -0.14330049221370858        2.7026432829138393E-002  0.14894073075030143       -2.2140643628509343E-002  0.13142861354265040       -3.5487896005965268E-002   2.8818936810582091E-002 -0.13814657625297305       0.12216714033395891        7.0912183509545770E-002  0.12426569173324149       -6.0812284538261860E-002   8.9626355681149197E-002  0.12363417977322008       -6.8979198664218630E-002  -5.7902969800526276E-002   5.6079393878594702E-002   5.7211849907237260E-002  0.13253916942843727       0.12991187908727228      -0.14030985571774468      -0.12491228018198353       -5.3228818229593744E-002 -0.13265783868025133       -8.9249420501354523E-002  0.10795115735435477      -0.13883889372661548       0.13307390981753220        5.5084684593249391E-003   4.8527682146257384E-002  0.13257559954780146        9.3580450983158828E-002  0.12910420397360514        2.7741657829219810E-002  -8.1093828917046806E-002 -0.10570317864641497       -1.8576486762631801E-002 -0.13308189017684025       0.13516105632281600      -0.11110340133017098      -0.13216947758774877        6.4664247090480673E-002  0.13967029030245440        1.5672611454673815E-002  -4.5309950641389110E-002  0.14104245690359710       0.12568720120168977       -6.4686483673138756E-002  0.12696456574124632        5.7119109124729645E-002  0.11708275272760871        4.1315458438561062E-002  -7.5926899517095289E-002   7.7916997381549280E-002  -9.9204624340194184E-002  0.12210110413397159      -0.13539629480876270       0.11461817232487159        8.5905630725159526E-002 -0.13940461464986897        1.8341475336856948E-002  -4.1693820673077194E-003   4.1820930196473545E-003   1.5074643328781931E-003  0.14173616093310712       -4.1693389763300861E-003   6.0435892851290661E-002 -0.13104488217162147       -7.3079691117670764E-002 -0.11821914478164680       -5.1928426921470532E-002  -1.8340535832362743E-002 -0.10614447857309865       0.15703788883703926       0.14807200058584408       -4.3685677884268047E-002  -7.9513746378776159E-002   5.1915951617845589E-002  0.12194764514674167      -0.14005819011908668      -0.12665992816323685        2.4108880140782461E-002  -7.3216262111295963E-002  0.10606359677668675       -5.6119136121833474E-002   5.7045837863194608E-002  -5.8424641655645322E-002 -0.13098943548499989      -0.13275453057587508        4.3302452586517083E-002 -0.15860501174764952      -0.12981539032724143       -5.5611556458332712E-002  0.15750710444837698       -8.0967100582459928E-002 -0.12937165091372932        5.0550288682885719E-002  0.13556985595174437       0.12868232319616674       -4.0486639951028129E-002
   3.8570048420310328       -45.673369639233265        0.0000000000000000       -4.7448971545198851E-002  0.13586231065493648       -2.9258210383883997E-002 -0.15180323312669383        1.0558130055548176E-002 -0.13606727369216501        1.2643100453258057E-002  -6.6679550035048898E-002  0.12432919159729414      -0.13875742260365201       -2.4843784763073157E-002 -0.14040563613476903        4.7639601534731884E-003 -0.11135269170584211       -7.8933221478350357E-002  0.11743451463587408       0.13698851455949471        1.7969980955264284E-002   2.5440347787799630E-002 -0.13645728092843665      -0.13952840914894388       0.11447796737048054       0.12433168687649333       -3.8219538741005289E-002  0.13392090766257714       -2.3019810850603405E-002 -0.13932485952040513        4.8801286303321340E-002  -6.0787423526977517E-002   8.9146462725441772E-002 -0.12788948173096515       -3.4472469769426382E-002   5.1520518377173141E-002  -3.4045724414112875E-002 -0.13302406009966489       0.13604527641265238       0.13117351180461034      -0.12080054144633101        9.6058061818411020E-002  -7.7122649243711108E-002  -4.4133906210757946E-002  -1.9589150989286826E-002 -0.13647555017505791       -4.3266103706924471E-002  0.13588741234747151      -0.11548432427276296       -6.6225987763607157E-003   5.2153435392227561E-002  0.13102230979328258       -6.6331956531582026E-002  0.12701666047385549        8.9559409528760403E-002  0.13967558364547686       0.10003709613563738       0.11991593154090925        9.1137093216838841E-002   9.6014441089658759E-002   1.9957855900364793E-002  -4.8219445808847544E-002  0.13150320760185186       -7.0827290292076725E-002   2.7732983879893661E-002  -6.8386101309997997E-003 -0.13148829493644407       0.13030020410275606        5.0314693533787203E-002  -6.8385854465105277E-003  0.14111748765119894       -1.0436664563166576E-002   6.7551902962849505E-002 -0.12701241550031805       -7.1632249026446979E-002  -2.7732327838499691E-002 -0.13129272443854312       0.16819361405589389       0.12340282007099189        3.0808507188007303E-003 -0.10363248499887891        7.1623864656539249E-002  0.13142728412691540       -5.7943447541274035E-002  -9.4420383315052064E-002  0.12865768773233646        5.1373091943382937E-002  0.13127073352237681        1.6914631609348103E-002  0.11792519993883244        5.0202615570700555E-002  -6.0452711347014375E-002 -0.13373904320507726       0.12925665942846581      -0.13487757543961751      -0.13158946537082228      -0.12684847190148132       0.16921116709311645       -2.3960903579588588E-002  -7.3091111269249054E-002  -4.1128137060434937E-002   5.6379946677808122E-002  0.13599067857662625       -9.5072156302742170E-002
   3.9192145975476627        400.98399577744914        0.0000000000000000        1.7193991562802845E-002 -0.12848936539444314        3.1370739335447789E-002  0.15297735880550192        7.2322012414524834E-004  0.13705655545150203        9.8595098855431239E-003   9.8539574030131374E-002 -0.10080383655507426       0.13864316962174450       -2.3488893135066434E-002  0.13324108275023427        5.1342600166342435E-002  0.12714299195025752        1.7583490153046943E-002 -0.13978799700510522      -0.11037378373673970       -8.6253393703911566E-002  -9.8537497757944348E-002   9.3397832038829162E-002  0.11033916929501399       -3.2064856027234884E-002  -1.5853040565780973E-002  0.11290168992894957       -7.9326585696079324E-002  0.11896822731465848        7.6874132108485371E-002   8.8099492334056104E-002  -4.6246250969872241E-002 -0.13876412908943131       0.13228616767480492       -9.2860285133400486E-002 -0.13995035578842710       -8.6444437629549911E-002  0.10819869320388259       -1.2485856253894237E-002  -1.4598739973940329E-002  0.11505334766420464        5.5431951519428195E-002  -9.0697362488764574E-002  0.14061869174932048       0.14013109432105061       -3.4616203821455013E-003 -0.12487828398641747       -5.9547253241435394E-002  0.11041226117981974      -0.14061121720441749      -0.13542174937044468        3.8114145699892847E-002 -0.12124651643131965       -6.6431134065922146E-002 -0.10094102829577349        4.1190318609429831E-004  0.11755048883491595       -7.1639719318336945E-002  0.11448222048424127       -8.1157335441275624E-002  0.14062733839236177      -0.14013289843757473       -1.4319265945555834E-002   9.1956900520739154E-002   4.0694535978812063E-002  -1.0932786993204198E-002  -9.0962308484908966E-002   9.9697139618229805E-002 -0.10196471273716552       -1.0932775443813153E-002   6.5470455519727522E-002  0.12111975011470595       0.14029090701879357       -9.3786977401252910E-003  -9.5247262208468478E-002  -4.0694075172750817E-002 -0.15465232148156424       0.16672499195458140        8.3082986194157479E-002   4.9122074530767654E-002 -0.10698349329903681        9.5242349263348000E-002   3.7382919652647596E-002   7.5294177750207081E-002  -3.9656623047797525E-002  0.11833055588223940       0.13492726462078811       0.15468441371275948        8.4625167489736822E-002  0.13603164636800938       0.12826089934255130        4.0770693761545782E-002  -7.6772045646729653E-002  0.12555897812564901       -9.3525411303756134E-002  -5.4548495453879291E-002 -0.13268609315457677       0.16813336469541557        3.7187790450519266E-002   9.2692071384751634E-003 -0.11456713487489785       -6.1370033519931887E-002  0.10319516487158459      -0.12693726127898394     
   3.9814243530642921        362.09099042476646        0.0000000000000000        1.3199219791036155E-002  0.12127557463469227       -3.3384882087015934E-002 -0.15265857443700240       -1.1593365426692731E-002 -0.13466887786746873       -3.1455698223932071E-002 -0.12219798137266442        6.9896375364597432E-002 -0.12253524966409969        6.8380184777634273E-002 -0.10477254778361414       -9.8463173532530826E-002 -0.13659811444053147        4.6786541200125903E-002  0.13211183702543189        3.0063400760281224E-004  0.13032826342220610       0.13759823598066850       -1.9187730654972281E-002  -5.1431678329511780E-002  -6.5312347306180754E-002 -0.10545172245762595      -0.14056076882169760       -7.3219247911205211E-003 -0.13530008558410120        3.6057602134322408E-002 -0.13932754015989865       0.12589966429549362       0.12011525227832144       -6.0824577007847672E-002  0.13964427248021083        7.8052837777770334E-002  0.14052333656745961        2.0525293046721096E-002 -0.12649497307048438      -0.11682635222594312        2.6615637591031742E-002 -0.14044899258690527       0.12924445878956528       -5.4182218005529074E-002  -4.5008702340841845E-002  0.13726418630341741        8.5314307143334184E-002 -0.11493600597894613        5.0767430683005675E-002   2.1419591430902780E-003  -2.2616288023138760E-002 -0.13851472730652101        7.7161951410461879E-002 -0.12018106046829875      -0.10477182183419403      -0.13882919844940686       -5.2415217228903827E-002 -0.12153080231868520       -7.2857966014304776E-002 -0.12804109780660311        1.9329693650354817E-002  -2.5069013728302444E-002 -0.13829806448098525       0.12929615727838570        5.7786895940697081E-002  -1.7003282971375738E-002   7.2639915919565839E-002  -5.4320925410385648E-002 -0.12711158795706898       -1.7003282383707501E-002  -8.3561371293497555E-002  0.11558353332225094        6.9983244144147860E-002  0.11722350358058704      -0.12150506397500734       -5.7786579805408002E-002 -0.17180954947285371       0.14840087775920346        3.0162898680064804E-002   8.5460430123846687E-002  -8.6230774206525612E-002  0.12150328852290097       -8.6509370512978093E-002  0.13925313450238985        2.5394689884457835E-002   1.8264712057831066E-004  0.10873571502710293       0.17188855416206753       0.12490043535370859       0.10162340040142996       0.12606646019762099       0.11961463584908752        1.5094327839840670E-002   3.2227089058091664E-002  -3.7622971613869384E-002   5.6106545377505021E-002  -6.7197797550240329E-002  0.14997773009743778        9.0269515399770850E-002   8.7678225644122865E-002 -0.13519279291351721      -0.13474429873175336        3.7524110308924476E-002 -0.12539534308817629     
   4.0436341085809220        362.09099042476555        0.0000000000000000       -4.2320123607467230E-002 -0.11429805913803644        3.5324666169760807E-002  0.15105078970845881        2.1977667751174643E-002  0.12924818525453927        5.1691309691242256E-002  0.13627936130666951       -3.4315335568766196E-002   9.2926076169408886E-002 -0.10491715241936320        6.0256172535407132E-002  0.12952348487142099       0.13967963645536410      -0.10064238782116537       -9.6987642180259862E-002  0.10918352921200676      -0.13912899658279587      -0.13055516183395152       -6.0663512929169848E-002  -2.0576207157320326E-002  0.13039112196875638       0.13651570641859231       0.11119420349051617        9.0215970274083263E-002   6.2974271554652461E-002 -0.12452100146942116        5.7702423233942139E-002 -0.13373968867283650       -4.3773188300544316E-002  -4.4435191111602927E-002  -6.7734430025957998E-002   6.6051332649606276E-002  -8.9010478854964478E-002 -0.12885074249297607       0.10224690753592709       0.12373124419936825      -0.13625512123535816        6.0676203390796248E-002   1.3440172390932663E-002 -0.10126671922541323      -0.11794722579185148       -6.1702230512890824E-002   9.3973757978670580E-002   9.9874662611109402E-002 -0.13987884123674044       0.13988277909788413       0.13990316366387076       -5.7958332611735899E-003  0.11217922891006166        7.9148838912811229E-002   8.5992168457742921E-002  -3.6521893675024474E-002 -0.13694691984082760        6.9501273301457278E-002 -0.12389769874355358        3.1881709185934554E-002 -0.13486523048976773       0.12685092600507952       -5.5107251040575692E-002  -1.1418837486628185E-002   7.9178184066604249E-002  -2.5680050594156015E-002  0.13549593212979857      -0.13911316059952908        8.0740313725877512E-003  -2.5680060816011933E-002 -0.13593166059827816       -2.2622358006297336E-002  -7.2708899159068321E-002  0.12139863493407653      -0.14788448253136910       -7.9177984822663444E-002 -0.17754826164842044       0.11124582028667634       -2.7945747080098154E-002  0.10290452781319193       -4.3935906870502126E-002  0.14788560276629675      -0.13771228061277108        7.2822211735107861E-002   8.2753405198777080E-002 -0.11757021294989592       -7.9576851432872873E-003  0.17766248955079314       0.12179541806528231        2.5661286542754472E-002   4.2347116651114548E-002  0.13090944522084416        9.9251133185688636E-002  -8.4433379119426388E-002   2.4936195174689809E-002  0.12995710908466099        3.5729385669928893E-002  0.11272004539198757       0.12187290299614340       0.12974419015220018       -9.0465987024921632E-002 -0.10839800325640182       -4.0806264190861856E-002  -8.7794927184058569E-002
   4.1058438640975510       -45.673369448103792        0.0000000000000000        6.8970989891721457E-002  0.10761732830417797       -3.7216510628415030E-002 -0.14835577565816477       -3.1833850871701493E-002 -0.12117950801765225       -7.0221685674755160E-002 -0.14024125756317016       -3.1116461278564269E-003  -5.3624791888293812E-002  0.12945738325999115       -7.1003305195982379E-003 -0.14035277886222064      -0.13665509973950715       0.13332849469703803        4.2478620219444076E-002 -0.13713593587235154       0.11138240621186843        8.0943553108624416E-002  0.11992491978124882        8.6429864155612851E-002 -0.13303001765585282       -5.2994495599664279E-002  -3.7888778200635048E-002 -0.13649410276713086        4.9476770635990069E-002  0.13188077799626344        7.7643707824173069E-002   6.6953642382499956E-002  -5.2696510574073228E-002  0.12407724214101119       -6.0420189623699286E-002 -0.14005397696185778       -2.7946867528456730E-002  0.11526761887040295        5.1802388976574937E-002  -1.0203589081848926E-003   8.7493685822060560E-002   8.8828787729025430E-002 -0.13663800837518772       0.12706724835606906       0.10239651782109672      -0.10631511666733200      -0.11948206399824625        7.7464505777789766E-002   3.4440249693266367E-002  -2.4748899555303264E-003  -1.2108771071258788E-002  0.13918476525268392       -9.0776247483511679E-002  0.10963244026077731       0.11454941392613247       0.12928126078909194        2.4652456442410629E-003  0.12071580210429722        5.7605220348013339E-002  0.13896229245930838       -5.1863149064664292E-002   8.6099918729913988E-002  0.11104287593049514      -0.13550590954779990       0.10435392270039884       -3.7600657624832300E-002   8.9299412107386889E-003  -4.5291538393779016E-002  0.13226162627455770       -3.7600679896259079E-002  -2.9117198250766075E-002 -0.13371548038014755      -0.13759138859073933       -3.2314685315352138E-003 -0.17053320990736942      -0.10435382570941951      -0.16690477243951476        5.7201497479599107E-002  -8.0053602107800839E-002   9.5100543641083959E-002   1.0306439086627112E-002  0.17053691393204812       -7.0781535406815588E-002  -6.2938652031441514E-002  0.11367356666406163      -0.12233455127478501      -0.11729549367232349       0.16703709970195257        7.3552259051421667E-002  -6.1122903291489505E-002  -6.9372870131720388E-002   6.5497118483675648E-002  0.13271129378099866      -0.13633532777001442        8.2001415569248615E-002  0.11636278867835824       0.11726657222942267        5.8295648053509265E-002  0.12157106469363910       0.11518392035345919       -7.9184462353435695E-005   2.7435217771478950E-004 -0.10367875257284774       -2.2904385134513070E-002
