   3.4215365534146258        529.00378789594367        0.0000000000000000       -1.9384645604699168E-002 -0.14333666752873073       -5.9013534566460496E-002 -0.13124557679195625       0.13093911345917186        3.5289884867761225E-002 -0.13958802818820670       0.10469379710389547       -9.4110064137081284E-002 -0.12456891349379214        6.5660883215131582E-002 -0.13379617987552098        4.3775717615722368E-002   9.5905624418063287E-002 -0.12589672884629349       -2.2132610830302657E-002  -6.8171774822087042E-002  -4.3835718633888965E-002 -0.13304490145350245        9.2071012197998611E-002   5.7140733426932482E-002  0.12688986549530645        1.0228962449535521E-002  0.12841835266519866        6.7260859918985755E-002  0.10478187684296168       -3.8780151106384574E-003 -0.14075783993258018      -0.13188578820090915       0.14067269012192266      -0.10755996876285118       0.14039816626537319        7.4491164590353695E-002   2.0184628404824868E-002 -0.13794430175584374       -1.5429982127964188E-002  -7.0103780942600100E-002  0.13767019339873546       -2.4472376154848867E-002   9.7598675536818280E-002   3.5722576950451557E-002   7.5340515278246485E-003  0.14078331367990582       0.10034078899250259      -0.10166127071541592        9.7267550112531617E-002  -9.6399298357225827E-002 -0.12081932118991759        9.2687412138912462E-002 -0.10112966543011255      -0.10830687810653920        8.4613788376897911E-002  -9.3325779433083247E-002 -0.10270448727711788       0.14064599733260844       -1.0601481523464526E-002  0.13001711978064268        4.4321850818768653E-002  0.10685923793153057       0.12890747171400732        5.3722687136319572E-002  -7.7034179784228579E-002  0.10182110466411330       -9.6216078065988669E-002   2.1694967169468725E-003  -8.7659185598205555E-002  -7.1422329149386649E-002 -0.10361863084366628        3.4770291281471556E-002 -0.14031459954447323      -0.12911045246510441      -0.10442607591797518       0.10196516909409437      -0.14027663249662550       0.13312877984669566        9.8446410889404187E-002   8.0608066726132757E-002   1.5645326338590688E-002 -0.12593409757000026       -2.0018242766097535E-002   7.3504993794042420E-002   8.4303103545528515E-002  0.13095981091190545       -5.4632112417472678E-002  0.11764937226918228       0.11758829427872010       -4.0982992567569231E-002   1.9385705447696709E-002  -2.3491800262554255E-003   4.3760161472767393E-002 -0.13944119933672924       0.13282118862435122       -5.7176414021625342E-002 -0.11039152567172382       -2.0257520729114884E-002 -0.14415345790134412        9.3127062648914863E-002  0.12301542043413105       0.13992409826550398        8.8629389750949666E-002 -0.13637755857301750     
   3.4837463089312557        484.00414080918546        0.0000000000000000        2.3628215177950152E-002  0.14245350924767633        7.0974997453031652E-002  0.12618646512911996      -0.13742328203599088       -1.3459097639834475E-002  0.12096521820588639       -8.1643149310595048E-002  0.11467534427730518       0.13789662098527611       -2.8394314950921422E-002  0.14071768393253878        3.9697112291077318E-003  -3.0478591936719406E-002   8.3827915674562811E-002   7.5317628302415715E-002  0.11647575756673424       -3.8478979938214530E-002  0.13604499633547160      -0.13333125999072593      -0.12374392624081464       -6.3371647417265239E-002 -0.10008275709832448      -0.13188150951720995        3.9214015511717173E-002 -0.13869502863111199      -0.10246513890851465        9.6444352974476025E-002  0.11548811024101321      -0.10203181742387760       -5.0090229503582532E-003  -8.1707241998861244E-002   5.6092449309522979E-002  0.10903211161535853        3.8415928719480512E-002  0.13132698874274928       -9.6794642075269860E-002  -2.8573865348325372E-002  0.13671903454437245        6.1355340901933744E-002 -0.14015723196634600       0.13523448511692363       -3.6634137551842055E-002 -0.11420780455057225       -7.9201988264188478E-002 -0.11154943331226484       -9.2047982793396529E-002  0.10412044624816892      -0.10997049590307849       -9.3681559202390283E-002   8.7990761393043473E-002  0.11430150441059143        9.7587544503964799E-002 -0.10457283452616227        1.1146057775165467E-002 -0.14058983220192126        7.9993239354307397E-002 -0.12184832915989514       0.12177658512774116        8.9321766756035162E-002 -0.11135150875770487      -0.13865202112028918       0.13252595310462562        5.0180451268912588E-002  0.12356548514637920        7.5885384238246270E-002   6.2487821492735372E-002   4.8561012104357919E-002   3.7924676365433438E-002  -8.2786094047995765E-002 -0.11864996570475878        4.5600142730912903E-003  0.10456117939664042      -0.13629286549413419        5.8361571129386738E-002  0.14099423211650225       0.12599977144860786       0.11176241805960280      -0.11019738789635515       -2.5231790597213137E-002  -5.2255433333091204E-002   5.4937566477075039E-002  0.13852134843059641       -6.6716437498977529E-002   6.6437649937630142E-002  0.13316410275359139        7.0037451672807052E-004   9.6554970095013126E-002  -5.2296772420259159E-002   9.5480784790343096E-002  -8.6713574574054084E-002  0.13449016628020852        3.6373822378057453E-002 -0.14081557113402771      -0.10919207079264469      -0.13399549236884062       0.10963934376071741       0.13760783918777314       0.14527382729298013        1.7620364849028042E-002 -0.10644456509262692     
   3.5459560644478851        484.00414080918682        0.0000000000000000       -2.7834883065088245E-002 -0.14139099742440081       -8.2268544296670812E-002 -0.11998359866113824       0.14049712261156394       -8.6750102604955179E-003  -8.2639116451844546E-002   5.4689433294030164E-002 -0.12970512801917783      -0.14032088011283728       -1.1085054457666868E-002 -0.13112321370053531       -5.1216700799090534E-002  -4.3310815402286949E-002  -2.3696906748674033E-002 -0.11619589984198352      -0.13962595701725114       0.10760575621525158       -9.2547190857409201E-002  0.13785049186640783       0.13901949512036169       -2.6391782309349843E-002  0.14051008373098312        5.9077726950143052E-002 -0.12297253119844199        6.6625758197367935E-002  0.14026382445709121        1.2335296481411290E-002   7.2358265383265898E-004   1.3052817771035428E-002  0.11371310192711388       -5.6140159831111730E-002 -0.13815196910616073      -0.13255632435987874       0.10248315756171511      -0.10565961020115633       0.12585801445295874      -0.11449273052992642       -8.6242637731894820E-002 -0.14017208976437401        6.1602787682669372E-002  -6.9175357583499519E-002 -0.12404701456074234       -6.2207956871977381E-002  0.12806142250639621       -7.3797003694428029E-002  0.11572163196811397        6.0791738145713453E-002  -8.3221375658359256E-002  0.10914861679878354       0.11169472880753720       -8.0157703621268381E-002  0.10924421235526914        8.5597807675639667E-002 -0.13741054542210632       -2.9790873384233911E-002  -9.7178274442500781E-002  -9.4286509366789617E-002  -2.7595707092988898E-002  -8.1409333662475075E-002 -0.11288613181156515       -2.9393544671547023E-002   1.4995512381592696E-002  0.14041836474314801       0.12037543025225823       0.13701743357327684       0.14004169865488952       0.14086422500318552        4.1755881398518532E-002   5.8181788428879437E-002  -1.2394295375945754E-003  0.11032532060500777       0.10744652699087129      -0.13121509023110178       -5.1897513354735136E-002   8.4666963843037346E-002  0.14225040407142389       0.13986184695944617       -9.1793504050343547E-002  -3.0882932841532040E-002 -0.13623673027764704        2.2816255280095010E-002   9.5730701687274725E-002  -7.8649426438592074E-002  -1.2421396465284404E-004   4.2338544961768622E-002   4.2316072851242316E-002  0.13861177916336359       -9.5634271168869675E-002  0.13046475134128568        1.1177969026446577E-002   7.7087817793964730E-002  0.11392832782053239      -0.12982552806661424      -0.14122230509650263      -0.10692930008421206       0.12358849164997442       0.14528679343207782       0.13834914721987124       -5.8555359598130054E-002  -5.7871061627551477E-002
   3.6081658199645146        400.00501257122210        0.0000000000000000        3.1999308669199623E-002  0.14015572901549542        9.2793423681224202E-002  0.11270277705460410      -0.14009855850665279        3.0560417620711995E-002   3.0887258360243707E-002  -2.5142253885681538E-002  0.13849311572026141       0.13167725169344155        4.9653731420731553E-002  0.10617225491531287        9.2425522178157790E-002  0.10514229187174297       -4.1504157060134425E-002  0.13813185755996271       0.13267172173404296      -0.13995238880996769        1.7469059735948856E-002 -0.10443788025981314       -9.6701459196912712E-002  0.10518010496429428      -0.11162865747452488        4.7835400785007413E-002  0.13563169901501065        5.6289994031148878E-002  -8.4330206003781855E-002 -0.11282943683870908      -0.11626748026040026        8.2323204226461985E-002 -0.13554637412007486       0.13956966480727484       0.10084413930599014        2.7697705464125540E-002 -0.13294931501142437       -3.3805090957397810E-002   2.4161516808117792E-002  0.12134146258153619       -6.6788629074468600E-002   3.6077197911287689E-002   9.7301210340961730E-002 -0.10361311512785555        9.3253220067817943E-002  0.13497581521221910        3.6355247126847068E-002  0.12708463446076640        6.7609265911225014E-002 -0.13915637391967789       0.11715221323990291        8.4194420842216539E-002  -8.3725931526839714E-002 -0.11731239384467390       -7.9811395497310963E-002  0.11845136558915560       -5.0494405217451639E-002  0.13202026211073797      -0.11973699808448521        8.3233975551376585E-002 -0.13967352202549693      -0.13248239784003615        5.1440957144268454E-002  0.11608841069575819      -0.11929287613278695        7.3432225547271343E-002  -4.2852984022093768E-003   1.3152814687370748E-002   9.1188822644116457E-002   5.9413670229770704E-002   4.6277425192422700E-002  0.14040272531093548       0.11726049303621822       0.13857845590851089       0.11048876647614975      -0.12491345789772662      -0.13049469217276399       -3.1111867136175256E-002  0.12543030433383190        8.2698888492909059E-002  -7.1050215312302434E-002  -3.7029228824643060E-002 -0.11119254736423717       -1.0474078620002499E-002   1.8036684636028234E-002  -9.0301523278656981E-002  -6.6641514701303542E-002  -8.2340250782012278E-002   8.0292564821373272E-002  0.13010604204998025      -0.12677052906948957       0.14242113212741156       0.10320935635638906       -1.4252042495761055E-002  0.14128760959410883       -8.0501508264973751E-002  -9.9505592142584781E-002  -6.6238494551383226E-002  0.13448831376438095       0.14547991390424250       0.11955994610924013      -0.11742205548495729        9.0188450333835986E-004
   3.6703755754811445        441.00454548425483        0.0000000000000000       -3.6116764184470199E-002 -0.13875505596574228      -0.10245829992263732      -0.10441978772936340       0.13625401199723841       -5.1655994612009870E-002   2.5846308389644860E-002  -5.5708219562971249E-003 -0.14063927577357416      -0.11267791975688390       -8.4274391238953111E-002  -6.8821974794964727E-002 -0.12278567526860047      -0.13803674904950691        9.7727130279639252E-002 -0.13759631746188389       -9.7164599080465874E-002  0.12453682926148579        6.3525793686361381E-002   4.2340708785469194E-002   1.4384939925557857E-002 -0.14039683371077041        2.7759331855970990E-002 -0.12707658364046290       -6.9966692745563691E-002 -0.13620143164089665       -2.7882076900532522E-002  0.13794740580453951       0.13139781936447065      -0.13708911197824566        5.3942040408804064E-002  -8.7885669520459092E-002   2.3500782539058730E-002  0.10392651977391842        2.0291351308465939E-002  0.13682750302785296      -0.13977016850480728        1.6043538846836510E-002  0.14037600968680794       0.11502472571901308      -0.12926887812085489       0.11653519884857980        8.1359367227204299E-002   1.6940288464864364E-002 -0.14020616078918827        4.6853746559132811E-002 -0.13000529075501471        1.9607322893444797E-002   7.2934424972316655E-002 -0.11648795956478938      -0.11475896560860506        7.5790528026268039E-002 -0.12209925638066960       -6.6443272972898107E-002  0.12296037574808324        6.7454424778862071E-002   4.8280350012180374E-002  0.12822940590753515       -6.2998420524355628E-002   1.1254550602664233E-002  0.14008393760420057       0.11822336565159447      -0.11985330020893294       -7.5829652462236968E-002 -0.12458179703565210      -0.12844754255186641       -4.0060442985278430E-002  -9.5356958896799363E-002   5.1495652435974586E-002   8.0751210977016680E-002  0.12975610104180030        6.9316228732968860E-002  0.11352977542305211      -0.11726391521863377      -0.12935420162057618      -0.12496808192950404        7.9280819661155036E-002  -2.4967699061219380E-002  -4.8394237631272478E-002  -4.3714622423373241E-002   2.9511961017434211E-003  -4.3200460896779841E-002  -6.6239675715020263E-002 -0.10149862089449921      -0.11755626558555307      -0.14099987503783981       0.11125617535909571        7.3973239079202752E-002 -0.14155628141463961       0.12904257133600922       0.14118778883437177       -9.9271382737127128E-002  0.10622189781620039       -7.3067740048945963E-003  -5.7105675333268754E-003  -1.7019240419907249E-002  0.14187373684282353       0.13796705829040068        9.0347906918613080E-002 -0.14143576419634560        5.9499089290294502E-002
   3.7325853309977739        441.00454548425802        0.0000000000000000        4.0183177687870102E-002  0.13719693632227839       0.11118205070934492        9.5219151528388821E-002 -0.12907635753096475        7.1445494563911263E-002  -7.8337650547177923E-002   3.5975214308490835E-002  0.13606641446920870        8.4848766037602719E-002  0.11223652929231030        2.3469209166351805E-002  0.13877697754496768       0.13301334488792060      -0.13290012499645651       0.11472627359688635        4.0796050692544029E-002  -6.6691000852639251E-002 -0.12282227123798346        3.1338821127967431E-002   7.3831833068023461E-002  0.11754547956793127        6.9730078649129820E-002  0.13296167430953526       -3.6031554239692953E-002  0.11222684551986022       0.12143934157419932       -7.1025636631663475E-002  -3.3176202648067150E-002  0.12433965227190569        6.8753600731794998E-002  -4.8776381952597245E-002 -0.12751854657863809      -0.13498029889421301       0.11414819817891399       -9.2618103493202750E-002   5.6694663975438001E-002 -0.13431593738672548       -4.7184286669502813E-002 -0.11616987359235703       -7.2368147716174837E-003   5.0181553762745218E-002 -0.13049575236045169      -0.14062154896246129        1.0785727580227104E-002 -0.13700932893187656       -3.9923557505991830E-002  0.12776248348722866      -0.12357238601612153       -7.3846983222021531E-002   7.9569212743474088E-002  0.11999931538558506        6.0199458359585706E-002 -0.12906994034487093        8.5427246929998105E-002 -0.11280440943718364       0.13934740998389583       -3.1020961643991516E-002   9.8849736304022467E-002  0.13838459450616908        2.2562181550857305E-002  -2.5731098957827891E-002   1.4058607248517322E-002 -0.13996708605054820      -0.11881208270796378       -9.6295224389253364E-002 -0.13501254303600441      -0.13224702476771114        5.7405716372044918E-002  -6.0572053033098330E-002   2.4808487070679518E-002  -4.8796214117443865E-002  0.11638643218645503      -0.10816090977596848       -4.9008289148250207E-002 -0.13068936546339111        1.4480809852229222E-002 -0.11731468911467104       -2.4360508862648282E-002  -5.0965786801465476E-002  0.11469197898992647       -7.3558132990126771E-002 -0.12614287909255037      -0.11202104323322014      -0.14078244971678758       -8.6454185247779841E-002  0.13233077159750864       -9.3352475095431764E-003 -0.13786626566657065        9.2513956913074791E-002  0.10503923568326484      -0.14026272781205484        2.4081894013804696E-002   6.8046073176788652E-002   9.1054984381253812E-002   3.4406973989071561E-002  0.14532496220937324       0.12292793370729663        5.3120708619941760E-002 -0.12326440106605016       0.10740392804328688     
   3.7947950865144033        361.00555560994962        0.0000000000000000       -4.4195157911542209E-002 -0.13548977765285083      -0.11889434357616070       -8.5192797937231127E-002  0.11876054109043856       -8.9450477516503688E-002  0.11808694822672827       -6.4621489713432859E-002 -0.12502046018529150       -5.0402148468537543E-002 -0.13136834128989933        2.4574043950027488E-002 -0.13857385390671673       -9.1522183233636464E-002  0.13951535438203791       -7.3282816347762847E-002   2.4286187519294108E-002  -1.3818173222028744E-002  0.14027176293142821       -9.6372989665031758E-002 -0.13150043207080203       -4.6158945071175586E-002 -0.13287042239855396       -6.2202175498273400E-002  0.12120323701381577       -2.7641966902174609E-003 -0.13400315404284543       -4.3203831397967712E-002  -9.3595220656726097E-002  -5.0447282089778708E-002 -0.13900917488042064       0.13823641599910480       0.12157334557041345        3.5567923784491765E-002 -0.12582331466075589       -5.1133378524558050E-002  0.10687039502085037        9.3095875884499121E-002 -0.10197894867293356       -3.3976397362916390E-002  0.13426164269062951      -0.13952825153035769       -2.1416472337346292E-002   3.0471046391190384E-002  0.13651671338926599       -1.7543827253444097E-002  0.13849238416949392       -9.3613590965401255E-002  -6.1829647224658148E-002  0.12306564543659136       0.11749160684457349       -7.1580085073337463E-002  0.13164280330619113        4.5865793044902819E-002  -9.8739188567857808E-002  -9.9358124465830991E-002   8.2737864609482292E-003 -0.14077177130869944       0.12683380547308007        6.1660694392603264E-002 -0.12814928168595094      -0.13780774313424526       0.13213423001366995       -4.6851045073726963E-002   7.3172161227621612E-003   6.6198701539549987E-002 -0.10754149373416202       -5.5293954964893604E-003   6.3987371452920605E-002 -0.14048796990517959      -0.10259537260481297      -0.13239460022592342       0.11885287631661945       -9.7531327253436717E-002   6.1396939112496857E-002  -4.4069877901062600E-002  -5.3732632961878551E-002 -0.13761816565458862        4.0472007938269211E-004  -5.8788248385655786E-002  0.13415813740821561       -9.9763114030109790E-002 -0.13945483609431297      -0.12160564564919463      -0.13062622878236765        3.7603848441100589E-002  0.14142181614395075       -8.9171713520899976E-002 -0.11595417490210308        3.9241679503438695E-002   1.3596907616098147E-002 -0.11884418373801967       -6.8746034347352061E-002  0.12297214895436245       0.13984873827662561        8.1269875808220746E-002  0.14449722192558109       0.10097492524126975        1.1096753738445864E-002  -6.8137120345256694E-002  0.13584310859759824     
   3.8570048420310328        324.00619202590650        0.0000000000000000        4.8150000351962610E-002  0.13364227707545137       0.12553599447886457        7.4438710292286797E-002 -0.10557710550819702       0.10524182178331468      -0.13869316524477340        9.0155037518676165E-002  0.10805485550856614        1.2056684014719559E-002  0.14020325814481191       -6.9707623258844525E-002  0.12224700073242591        2.4999787014183393E-002 -0.11621824233043467        2.0019969990891489E-002  -8.4109147514236454E-002   8.9574183705958474E-002 -0.11001814062452181       0.13496842250244950       0.13487879881963319       -4.4226051311865570E-002  0.13069377266265694       -4.4337671568802597E-002 -0.13652965749335774      -0.10874647661284566        5.7320558233239033E-002  0.12860033483428712       0.13969566151282717       -4.8185690307493624E-002  0.10341481373264796       -9.4158460739792754E-002  -1.0926272832647702E-002   9.8145574880820291E-002   2.3374597118738143E-003  0.13989326170030419      -0.11868143429280925        5.8538328206784403E-002  0.13010654251713646       0.13984036590354812       -8.6500077283595836E-002   1.4033507332199279E-002  0.14029595456749411       0.13026217214837674       -5.6942934726257714E-002  0.14072573122109738        1.0149335137226522E-002  -7.3390772011593955E-002  0.12913774407667369        6.2647683656152961E-002  -7.5581307475973206E-002 -0.12236580903731932       -3.9373914921706513E-002  0.13627058447870632      -0.11321779074356346        8.4767719080130199E-002 -0.13595161554006116       -2.5921586884143130E-002  -1.7058116363772437E-002 -0.10593170854137418       -8.9899923517409414E-002  -7.9176150693818545E-002  0.10154379524808083        9.8932028161784827E-002  0.12598066605986891       0.13893364012499981        1.7574534852486768E-002  0.12799276651894190        7.1200835383729122E-002  -7.7847220954863114E-002 -0.13679421332034952      -0.12221064781845947       0.12070473418706418       -8.5348954514905900E-002  0.13397744990531019        7.3729375610853229E-002 -0.10909235484828131       -7.3212983618114763E-002   2.5149263506078216E-002  -6.7162544844032931E-002   4.5513369387994503E-002 -0.12016029436524046      -0.10103700132061884      -0.12995158456485917       -8.9277457577082164E-002  0.13131991735736526       0.13745650652495151      -0.13590789997488703       -7.8515805634616548E-002  -2.1189934094084033E-002  -8.4997506577020598E-002  -4.4363732650183445E-002 -0.13084640955181781       0.14079478831967812       0.11476279709072278       0.11723130118875445       0.13915447754590676        7.3163860414536874E-002  -3.1938348931419447E-002   7.5216043953724018E-003  0.13943207614020989     
   3.9192145975476627        324.00619202590843        0.0000000000000000       -5.2045674920323602E-002 -0.13166326209051074      -0.13105911962592101       -6.3059579292709000E-002   8.9863919068063888E-002 -0.11844955417981254       0.13687713677090460      -0.11137984294349790       -8.6000270946530150E-002   2.7180630130424793E-002 -0.13808864854297215       0.10669765222241966       -9.1741405773051135E-002   4.8308523221316915E-002   6.8064976641137809E-002   3.6426641463729814E-002  0.12587891720169880      -0.13485974957075042        4.2426270325126990E-002 -0.13662476096974838       -8.2670260246264463E-002  0.11632603992479273       -6.4375752511362794E-002  0.12530811556981325        7.3301032137255626E-002  0.13749298398891380        5.7457319437512921E-002 -0.12838723074669658       -6.5560431764665680E-002  0.12310930124547032        1.0811451497066756E-002  -4.0755086982009317E-002 -0.10906740450958470      -0.13708988045359530       0.12359943663348853       -7.8457116528472592E-002  -3.7846591695667460E-002 -0.14071528550934750       -3.9995275512432439E-003  -6.3794591239382067E-002  -7.3734231936453648E-002  0.13299911854516377       -4.3282566706919753E-002  -7.4643864625659820E-002 -0.11714578729620745       -1.2858562653336063E-002 -0.14062921518051064       0.13622838500561946        4.9932890130363020E-002 -0.12877711538282041      -0.11990110584290167        6.7578541140032755E-002 -0.13776575897815699       -2.4485335643725990E-002   6.6949256402764057E-002  0.12309533027985715       -6.3069242899532349E-002  0.13027197839884874      -0.13775984442387731      -0.11716050335111747        8.0983770422789855E-002   7.7607940104678488E-002  -4.3406868067497002E-002  0.13323525350929896       0.11659661979969900        2.3182085285975661E-002  0.12666138228053500       0.10276554785893965        7.8983045214262040E-002   6.3871140334273060E-002  -4.6547397190489358E-002  -2.5284940365475971E-002  0.12170558022467333       -7.1648494445000654E-002  0.12384714154153241       0.13915605756087049      -0.13818408451971781        3.6355575139328425E-002   4.9030744202524762E-002  -7.6040751613479757E-002  -7.9849792643260309E-002 -0.13334155159515612       -2.4977640500346680E-002 -0.13673014603039280       -2.6459831420814945E-002  0.11897428428191266       0.12055021935549853      -0.13197926366158433       -3.0427068417869688E-002  -7.7688512345471958E-002 -0.13852072370088589        4.9979632825893718E-002 -0.13427072818036764       0.11589917781980348        2.8874361185117662E-002  0.13726131862723578       0.12920453794322995        4.0975737107021772E-002  -7.1952591782746295E-002   8.0873989011821246E-002  0.11726794486324797     
   3.9814243530642921        289.00694455108794        0.0000000000000000        5.5880795843460854E-002  0.12956153615354071       0.13542709856780458        5.1161499396416676E-002  -7.2016443588289833E-002  0.12877080891763476      -0.11299119536640974       0.12731338419710705        5.9921559360510634E-002  -6.4251994394030704E-002  0.12522917610134382      -0.13128154693444707        5.0636420916933593E-002 -0.10836742299909574       -5.4057583083616063E-003  -8.6945830453994830E-002 -0.14071053255994703       0.13437478635032035        3.9506724621327288E-002  0.10096801419644845       -3.5340582594087810E-003 -0.14049416190514111       -3.3462422424925066E-002 -0.13421237863654770        3.2019160210329328E-002  -6.1748630672936580E-002 -0.13397863370388555        4.2833348085484224E-002  -6.4906221592543584E-002 -0.13763020446786162      -0.11676185228981101       0.13630811938057810       0.13522328510397347        4.3838659253299717E-002 -0.11691388177560982       -6.7096758482359256E-002  0.14066374759861469        5.6181809113208803E-002 -0.12678699787072131       -9.5122931850636944E-002  0.13807438561754820       -7.5490514387759333E-002 -0.12023454060361181      -0.10480815905270223        9.6782583648586273E-002 -0.13787704508611243        2.0388804034733855E-002  -5.9510588702136376E-003 -0.13373648523029130       -5.0631066813281354E-002   7.1805772551201727E-002  0.12442976787419298        1.7937759696952469E-002 -0.14002584800305551       0.13186317878470577       -5.0375764121183261E-002  0.11056644508175123        7.8242337876305426E-002  -7.1349118688033966E-002   4.4651776881373569E-002  0.13219847390625739       0.13799143135292707      -0.13934981266776666        1.7255829813629660E-002  -1.1439786880713430E-002 -0.12400765559046721       0.12028952874540286       -5.0029090085862322E-002   8.7244683409809454E-002  0.14054122385913356        8.6085057529207823E-002   8.9597796271492364E-002  0.12161573011380589       -5.6537921079731740E-002   3.7073426626858003E-002  0.10555350439652829      -0.13376208114660931       0.12338755238633702        7.1143881067517331E-002  -8.5343773964727462E-002 -0.14056637997260465      -0.13826539385099215        6.0410075940030561E-002 -0.14159875493354962        4.2752792672943622E-002   1.0374679326071083E-002   9.2071649020433355E-002  -7.8629566341872473E-002   2.1835034690186900E-002 -0.11967611194243205      -0.11838503810738868       0.12179849108174666       -7.7265532028070974E-002   5.5641100862623208E-002  -7.2335790520027005E-002  0.13838794406724675       0.11473228144461484        6.2639045871472196E-003 -0.10504365671475122       0.12952087288521372        7.3234915518911203E-002
   4.0436341085809220        400.00501257122488        0.0000000000000000       -5.9654574970013474E-002 -0.12734573255936193      -0.13861437206490479       -3.8852737633578341E-002   5.2476898168754456E-002 -0.13597580442230661        7.0939009212732398E-002 -0.13723026145737746       -3.1064427607507192E-002   9.6287049221313467E-002 -0.10266269556569474       0.14065396341545791       -3.7189481012355483E-003  0.13882562789113623       -5.8354168851155672E-002  0.12342117933933401       0.12550253549875443       -8.8372586067642700E-002 -0.10799953450778087       -3.7801965327110783E-002   8.8228667596784646E-002  0.10687946141531957       0.11485218780688342        6.6051491491926059E-002 -0.11889378887812009       -6.0834625268425035E-002  0.12148315948540699        7.1118604996943183E-002  0.13954707897959365        8.4738146381595353E-002  0.13401193488620952      -0.10049758827074387       -4.5198128329121970E-002   9.1600542249661424E-002  -1.5064231228172723E-002  0.14067504178913448       -4.4200522283440603E-002   9.4809289626499343E-002  0.10745025328285868       0.13043972571485027       -2.3077201283951673E-002  -9.7978610169807565E-002   9.8953008177079138E-002  0.11039195356911098        8.4058772564795159E-002   4.2946605939126269E-002  0.13612271099287679      -0.13269925453337866       -3.7300985542597205E-002  0.13350134556907173       0.12200972104922261       -6.3818361427760414E-002  0.14047967252166033        2.8829951937984302E-003  -3.0291893040385470E-002 -0.13704411606312228       0.10730877531246293       -9.8901631142845600E-002   9.2029794306448490E-002  0.14039483258770091       -1.2040006542992853E-002   2.6839129994745525E-002  -7.7877117649406066E-002 -0.11817190353695435      -0.12777206453013265      -0.10256890303805090        4.1103243945780701E-003 -0.14058684243690928        9.5868374854591626E-002   7.3939360401586926E-002  0.14008708945652523       0.14054350682244329       0.12020323123866469       -4.0207803552168776E-002  -7.2679114863737126E-002  -3.3152853788044811E-003  -9.6663084513521402E-002  0.13381616515200212        9.0559458291695635E-002  -9.4959833857248030E-002  -8.7302277372177273E-002 -0.13436704672831865       0.12303939269242012      -0.14421891784573096       0.10149836185092702      -0.10659908554263213        5.4585669629818249E-002   4.2885546154650071E-003   7.1033317083061570E-002 -0.13910225561467199       -3.5112784604114176E-002  0.13856239671760939        1.4631212744043354E-002  -2.1679485474711536E-002 -0.13493054470022436       0.12020264698925591        9.6027081552202478E-002  -2.8836097236737458E-002 -0.12783738528632871       0.13838827828791631        1.5418082163106132E-002
   4.1058438640975510        256.00784329126725        0.0000000000000000        6.3366760012100079E-002  0.12502417975580185       0.14060610226906739        2.6242598358329230E-002  -3.1722677001036266E-002  0.13991180201977244       -1.7525497697892689E-002  0.14069283284621248        7.9469142040139234E-004 -0.12082323804117415        7.2171926128718727E-002 -0.13377927116920479       -4.3578140779468595E-002 -0.13145005346205771       0.10962734999271501      -0.14002846272179811       -8.3565096601165526E-002   1.2503561584940565E-002  0.13990610535124623       -3.5612507506311335E-002 -0.13663243246289328       -2.9389923580477619E-002 -0.14000277141995610        3.9958066064206224E-002  0.13752075444670295       0.13720960581925384       -2.8392120732615565E-002 -0.13782268317840260       -9.4367738457843631E-002   9.5791490926954576E-003  -4.9601013914064740E-002  -3.2037083656978833E-002  -8.3579161871986260E-002 -0.13879837450246302       0.13084954046487729       -6.3573292351135041E-002 -0.11478504032653261      -0.13359962654579574        3.8962044001664392E-002   3.5337900111502446E-003 -0.12181805060924535       0.12094015471435578        7.4252164602140791E-002   6.6962823059031645E-002 -0.12552931387420505       0.12840115440324690       -5.0243762785189806E-002   8.3463875080062075E-002  0.13724638947715762        3.7865321019296488E-002  -6.8265677413855738E-002 -0.12622027207321856        3.5544156837770346E-003  0.14041482274734920      -0.14019065301399009        1.2465103731458744E-002  -6.7713382557133966E-002 -0.11767328923417170       0.13011322489793181        2.8355094030682475E-002 -0.13841118963416243      -0.11767397675750674        7.1648082004500277E-002 -0.11990930587030987      -0.11363466415212266        5.8442771099101863E-002 -0.11578877673853087       -5.6163864513858068E-002  0.10470844262470271       -6.8117646757102038E-002   6.5964772723460588E-002   9.1007075751651276E-002  0.11725664245719518       -2.2936192792944298E-002 -0.13716791244752588      -0.10977837246267456       -3.5785200674960146E-002   6.0968138544656179E-002  0.10637379956659293      -0.10474457048707898        3.6864509643604625E-002 -0.12164623825984028       0.13913435377599814      -0.14427740641323419       0.13524457723671679      -0.13693784430207598        1.1664213729114649E-002   8.5558848509756744E-002  0.11017224347104433      -0.13205914674998154        6.6921170438299968E-002   9.2472739540908899E-002   9.9862023866715333E-002  -9.2280748391920242E-002 -0.12530423296247298        8.5026850881653779E-002   7.3600295515860281E-002  -6.2032969704108591E-002 -0.13786693134476008       0.10451821829285371       -4.5313648135408648E-002
