   3.4837463089312557       -52.942222963915682        0.0000000000000000       0.14038394084548783       -1.3475918358227028E-002  0.18087389655257122       0.10662176591516533        6.9156965372651022E-002  0.13496504063115433        3.2599358201477448E-002 -0.14123192062968037       -9.0612032782313844E-003 -0.13931307412513957        2.6193933097133245E-002   2.5129878274428436E-002  -7.0581286858185766E-002  0.12332294349716086        4.7225113796555605E-002  -7.7724973579493253E-003  0.10536663728639371       -9.2926595655492106E-002 -0.12256094374277333      -0.12393097276482525       0.13056963473988314        5.7486373880562901E-002  0.14170171965898887       -8.1312436691987303E-002  0.10598729125144400        9.5390193022719505E-002  0.12236597664874783       -6.7156902863201071E-002 -0.12237735311787849        7.9030445759216875E-002  -4.7968032619406596E-002  -2.0614970093060622E-003   9.6023686233513220E-002   7.1835050353541721E-002  -9.3730859896568444E-002 -0.13426294116258386      -0.14229308587354139      -0.10323746049220486       -9.5384594480071042E-002 -0.10339015211682522       0.12509572164516744      -0.14135201512286574        6.3255695985642166E-002  0.14271486506462289       -8.5238013937781500E-003  -1.3493572237425949E-002  -9.9586756828695111E-003  0.11087785631555593        9.1804774150877108E-002   2.2531082291785080E-002 -0.14167365051417907       -4.2783038862744795E-002 -0.14124646199278060        6.0120191092682448E-002  -6.8339003892346872E-002  0.13663676781861367       -1.6122201949702569E-004 -0.14370729369410212      -0.13029008309052539      -0.14253255140040938       -4.6259250587879240E-002   1.0575851671821429E-003 -0.13613806301609382        1.9971807703718907E-002   1.6098833000677799E-004  0.14552711609290964        1.8042097142260433E-002  -4.6400391563043014E-003   1.0543442323169365E-003   1.5573526353123705E-002  -4.1864815200503759E-002   9.0446675913873606E-002 -0.14315637663440589       0.14388750715667054       -8.7279852007014110E-003  0.14124692762294594        7.1116195692080275E-002   6.9073047923682462E-002  -4.6085068456657727E-003   3.0783599296912156E-002  0.10466406249841022      -0.12861383822000758       -1.6086646611496658E-002  -1.5323368159694456E-002 -0.13360962165290524      -0.14444859761274334      -0.15263037841008747      -0.14670276269660426        4.0230426741870919E-002   9.3785294909126404E-002  -4.1040228683563017E-002  -8.3180458110765340E-002  0.14275294731667243        7.0670033323436299E-002 -0.11668363014020711        5.6797704630152025E-002 -0.13306613769493345       0.16453391422767699        1.0028814939442177E-002 -0.15896228245447955      -0.11813910988046708     
   3.5459560644478851        576.89130723361984        0.0000000000000000      -0.14146284460753877        1.6246116009344457E-002 -0.17426503255629952      -0.12036417100207010       -5.8400517626424682E-002 -0.13669035388376968       -5.8414057575176780E-003  0.13154946780641241        5.1932719329796803E-002  0.12031567284636908       -7.5242309156929810E-002   9.7511439883418011E-003   1.1894141877011703E-002 -0.14110515011699004        2.2650928028341899E-002   8.2096301042488593E-002 -0.14084320334833297        1.2481180383191509E-002  0.13816184403808945       0.14155488203041955      -0.13581510614657921        3.8115427904164209E-002 -0.12047182868665335       -2.0136117756140264E-002 -0.14123665430626997        1.1198568440707947E-002 -0.13338114211576785       -5.3498500715288319E-002   1.3513311248072427E-002   5.7439616162120941E-002  -9.4254232614806852E-002  0.12959279308230065      -0.13976556300163459      -0.14123226838223779       0.13069436205631313       0.10555514186493251        5.7590119742215187E-002  0.12888512485616471       -6.3495194360402143E-002  -6.1745734386725690E-002  -9.6900268580119214E-002   4.5547098534460678E-002  0.11419452855045420       -2.4981617330179638E-002 -0.14042047217195322      -0.13421242649172033       0.14029424898557794        8.4133543566448907E-002 -0.11441540445897208       0.14143014456559680        2.0151623609247094E-002 -0.13945814325907879        1.4861358790621301E-002 -0.11568659353242652       0.10409285426255067        8.0877735805545886E-002  -3.0354563555255460E-004  -2.3526598089220228E-002  -8.6229951166362825E-002  -7.0028173931967308E-002  0.11394239380983190        1.8584203845621269E-003  -9.8867833826314658E-002 -0.12412167071409691        3.0341990510500215E-004   6.8404415497585400E-002  0.13656336469023206       -7.5703223429375369E-003   1.8565109975965312E-003   2.3413652089760668E-002  -5.7307072178301548E-002  0.11041611087144446      -0.15074415328337629        9.4581944990328501E-002  0.12064321081346835       0.11970199125853696       0.14533196508694832        2.0685998435254521E-002  -7.5501056486167928E-003   8.6104959948860263E-002  0.14362250480429403       -1.4098484199813832E-002 -0.12437834537378074       -2.3239491130988391E-002  -5.6697192704674292E-002 -0.15014419395978126      -0.11644103873964071       -7.7664124783246344E-002   5.6130779426762388E-002  -1.3136301502010969E-002   7.7687286094575952E-002 -0.10592221417017346       0.12528313568059282       0.13832780537606243      -0.14777404883065484       -2.6671480747597887E-002 -0.15267187538198085       0.16504488460332065        9.5941280242680144E-002 -0.12822832313651594       -5.5504760513088232E-002
   3.6081658199645146        529.97082531381409        0.0000000000000000       0.13400520383397083       -1.8858324137118170E-002  0.16702007950801540       0.13179154106050464        4.7040128454920803E-002  0.13378446509764891       -2.0462513615318145E-002 -0.10955624172769873       -8.9314523584644867E-002  -8.5114064669172471E-002  0.11344759063463071       -4.3447391953426659E-002   4.8398274123398519E-002  0.13248280205402452       -8.6389107510392305E-002 -0.13068416805960900       0.12308160048682303        7.2024588340552642E-002  -7.9651553693799906E-002 -0.12471411050160493        7.9535347701708309E-002 -0.11575899327597075        6.2583250809780930E-002  0.11009745509102731        8.8064919009268591E-002 -0.11009625644401135        4.8460372686028576E-002  0.13494890466570772       0.10575798225180984      -0.14013283077787919       0.13848104848857024      -0.10817572165930604        5.4308790439234804E-002   9.4649219562515194E-002   1.2867928223805929E-002   3.1857766200403946E-002   9.2548302076138761E-002   8.0485179766181716E-003  0.14152105077621444       0.14084916909685144       -7.6698397957585929E-002  0.12387191517653617      -0.10508112996397824      -0.13597674881181479        4.2602912056781732E-002   7.9610043660416546E-002   4.7571464908570664E-002 -0.12011085479586955       -7.8136570791191323E-002  -2.0707871562660310E-002  0.14128221175190672        2.3013753632785922E-002  0.14270968586858285      -0.10563938867664555       0.12236241753420621       -9.3863434827093750E-002  -5.6278696281600120E-004  0.13676905998892255        9.5613402266604711E-002   9.6694883217217392E-002  0.11968688476690900        3.2116336985385618E-003   5.9622632446224899E-002 -0.11524942153300566        5.6272015987357776E-004  -8.4211432841261175E-002  0.10326588672659512       -1.2128307599410647E-002   3.2104804724429428E-003   3.4503821916604338E-002  -7.6714844503060223E-002  0.13123961751817839      -0.15210667989494736       -4.8343347630401351E-002  0.12982859731865290        8.8962084864928001E-002   9.1469272261960125E-002  -2.9900935887074095E-002  -1.2114985420795405E-002  0.12682447414972189       0.14911014027575334       0.11235915429389130      -0.13638741095976359       -3.4380698089367258E-002   4.6805200563185871E-002 -0.10991950648004843       -3.5365742370859876E-002   5.0958576866586718E-002   7.5902322289933433E-002 -0.11218775907550031       0.14416009301319310      -0.12928956299403677        2.4357523690390685E-002  0.14013374539598303       -9.4855188275719232E-002 -0.10167174637629556      -0.16444041824477082       0.14797692936645770       0.14442953357428343       -7.6365235599028677E-002   1.9762752467126183E-002
   3.6703755754811445        442.16559313540716        0.0000000000000000      -0.11888715516552535        2.1307382643620233E-002 -0.15931130654337608      -0.14087188819356522       -3.5351906192890324E-002 -0.12664330393729925        4.5397028800238257E-002   7.7820332288048619E-002  0.11791234963845648        3.9021802948936021E-002 -0.13602489432014706        7.3965552753988986E-002  -9.9183273011525949E-002  -9.9837726888299241E-002  0.12890819898766742       0.13949843184248475       -5.9884515094635431E-002 -0.12910933810500688       -2.0522658659105280E-002   7.8371045456844854E-002   1.1794522869887280E-002  0.14108114273894864        1.3582106341008362E-002 -0.14115138010341038        1.9043483488125155E-002  0.14035559218087126        7.0303010696916010E-002 -0.11994490464151719      -0.13863446765244902        9.4346642186705854E-002  -4.1026340404597746E-002  -3.5700571708541226E-002   8.0189297604069829E-002   2.8233274854374761E-002 -0.13802599967647614      -0.13589268129296980      -0.13691492468522520      -0.13413997380261339       -4.2355526396904937E-002  -2.6877467838976203E-002  0.13513748574931603       -9.2612967922230963E-002  -7.3453545956447375E-002   5.9748897827231806E-002  0.12875500516970848        9.3240768424528109E-002 -0.12762046224051699       -6.8077122337891247E-002  0.12399775175671511      -0.14066478949918126       -2.0445797180892962E-002  0.14164527173313912        3.0213662233646603E-003   7.5115387921477553E-002  -4.1895423595518309E-002 -0.12783647636999662       -1.0246354870972374E-003   5.7903032301505272E-002  0.12204333171099439       0.13043912137246830       -3.8240573492195819E-002   5.4398197112493860E-003  0.14311649861069478        3.7152750326376272E-002   1.0246032013565159E-003 -0.14124629499054264       -4.6246565308238549E-002  -1.8997676355047115E-002   5.4391033908019635E-003   4.9552185574200193E-002  -9.9607821183704592E-002  0.15000034542557797      -0.14367183201657485      -0.14175233665718714        7.7044284509455987E-003   4.9399967126514531E-002  -4.4381093469837388E-002  -7.6150316554025724E-002  -1.8988654456968800E-002  0.14328843576896952       0.11662703420547864       0.13725529204143613       -4.0481903365667350E-002  -4.9465174561910782E-002  0.12666848768501479       -3.3826320503947675E-002   5.9812450530333301E-002  0.13871883731938442        9.9106259496956284E-002 -0.14476577103371344       0.11126481370631586      -0.15039369037900130       -9.2871873700994242E-002   7.2478230321243634E-002   1.3680241512708574E-002 -0.14302404757157475      -0.16397851399778285       0.11181804158255387       0.13371574462132996       -1.0329393481958863E-002   8.9688979956640019E-002
   3.7325853309977739        442.16559313540660        0.0000000000000000        9.7415899165765929E-002  -2.3595249111336328E-002  0.15130647103779263       0.14765781495059679        2.3586928447543374E-002  0.11580906672469204       -6.8203574164111144E-002  -3.9674120557996226E-002 -0.13551201983573369        1.1481578170628745E-002  0.14060141292303260       -9.9689515772630077E-002  0.13166979105561019        4.9829077628140914E-002 -0.14087512250438580      -0.10700559168749883       -2.4527875625930149E-002  0.13860380135375497       0.10915654398185387       -1.4271947670461527E-002  -9.7121858456207993E-002 -0.10413655867666759       -8.4945748053936940E-002   9.8361284009477551E-002 -0.11370751212482412       -8.4935790664167926E-002 -0.13883653896691281        2.0891131137944836E-002   6.0390510862219332E-002   3.6293093919528764E-002  -9.7216116584761758E-002  0.13860846227703086      -0.14136065310340104      -0.12764430830290965        7.5475458941343124E-002  0.10196471907367358        2.7450870327859797E-002   9.3593231012849470E-002 -0.10855447813869970      -0.12280239196429173        6.1183956153975311E-003  -8.6468833425931105E-002  0.13356819296614730       0.11898116451151178       -7.7326506687373259E-002 -0.12752094707728517       -7.7246995421703477E-002  0.12936622586255697        5.9632421983889072E-002   2.3285613534500822E-002 -0.14012322258480628       -7.6245541782768191E-003 -0.14162249210155661       0.13217302814185716      -0.14207309132633678        3.1343334819130049E-002  -1.8272775400930972E-003 -0.12247423030745438       -5.1123326233631972E-002  -1.6839621401194306E-002 -0.14235530346707090        9.0031366148942624E-003   4.5073528810947415E-002  0.14178096185285688        1.8272688188821812E-003  -3.5954861786475271E-002 -0.14197028225984629       -2.8981965827373841E-002   9.0026780971016601E-003   6.8984640410010331E-002 -0.12444761569987969       0.16257379797332655      -0.12237627978506106       -8.8409951794153258E-002 -0.12178035555291247        3.7993021816634925E-003 -0.13872954440947949      -0.10977025518376342       -2.8975720708112850E-002  0.12890644640256613        5.1748229699378215E-002   3.5693368416235410E-002   8.7876251679613479E-002  -6.8925150960428921E-002  0.14041355661226804        5.3828050549512764E-002  0.12869480853334681       0.11329867569210353       0.12422768486757337       -8.8634589764975527E-002  -4.5491601469407092E-004 -0.16503005629025738      -0.14362674786937540       -3.2484503905216948E-002  0.11334082062329588      -0.13383569915491975      -0.14721261119851253        5.8534832433036511E-002   6.5243464054298372E-002   5.7610491874480210E-002  0.13428593673779396     
   3.7947950865144033       -31.365154447983475        0.0000000000000000       -7.1179513115739085E-002   2.5730446911632534E-002 -0.14316262335944627      -0.15227259423712711       -1.1961836348633979E-002 -0.10191830678413687        8.8303113477657513E-002  -1.2057364259799811E-003  0.14109733652120016       -5.9756389170973194E-002 -0.12733725841713914       0.11945692310691453      -0.14083523675113074        8.1635695630877594E-003  0.12053244472275845        4.3862709841969667E-002   9.9295997101580824E-002  -9.8382587420861797E-002 -0.14094982875138831       -5.2307724314506532E-002  0.13961704586661039        2.2491756421782392E-002  0.13090189715216477       -5.4522898345706694E-003  0.13933094203229590       -2.0984299829388854E-002  0.11069935091518589        9.1825436755182385E-002   6.4937734800315269E-002 -0.13359656377383658       0.13740920476032625       -8.7091147030773586E-002   7.6007593294434003E-002  0.12549046351094825        8.7836690074734852E-002   3.3523745257203780E-002  0.11170009548376053        6.1159050607851553E-002  0.12567851761201948       0.10690383356817007      -0.13754538737980362       0.12760368250195325        1.8067127643178020E-002  -9.3593664899301085E-002 -0.10574827149784179       -2.4643880102305414E-002  0.11025138193483683        4.6664595592763883E-002 -0.13295065069078715       0.13899969974519066        2.5447979530364599E-002 -0.14152386919168675       -1.5698225917580088E-002  -2.9639495427325833E-002  -2.4408021483133750E-002  0.14172173809013744       -3.1843187713945322E-003  -8.3988083248759560E-002 -0.13880256282695683      -0.13963729044390621       -4.5609203100152526E-002   1.4517141938722975E-002 -0.11045280625726693        6.3415375461636406E-002   3.1843308410653289E-003  0.11082355069838747       -7.1215982378537920E-002  -4.2896374155676931E-002   1.4516839684299362E-002   9.2591553700854590E-002 -0.14828827669971817       0.16402445321146525       -8.6876202151383822E-002   5.7888142207082133E-002 -0.12217793304658707       -4.2163613648354609E-002 -0.10170751602014011      -0.12238527503499506       -4.2892019288575785E-002   8.3491585388280193E-002  -2.8612924062114537E-002  -9.9027115226285573E-002  0.14208086614000939       -9.2554923105941794E-002   7.7692081824458553E-002  0.12071309900449398       0.13832536206201984       -6.7636480571418613E-003  0.14832820793899162        2.3616815182072662E-002 -0.11128169259020790      -0.16808927410867838       -8.8717151009275949E-002 -0.11925528262215125       0.14038707464757857       -7.4114320498408118E-002 -0.11190153277085395       -5.1120394193244281E-003  -3.2761167401896170E-002  0.11140829921784305       0.13769886707237902     
   3.8570048420310328        401.28583830484746        0.0000000000000000        4.1894647636746947E-002  -2.7727280251780891E-002  0.13502136762120709       0.15489374797053895        6.5299467078493937E-004   8.5651179806656985E-002 -0.10530171581789234        4.1200217478189083E-002 -0.13481748174727465        9.9913593478261772E-002   9.8663378802386986E-002 -0.13258349426630506       0.12601396987916741       -6.3948049373092078E-002  -7.3546765424123750E-002   3.0999490391205971E-002 -0.13837094325920410        2.4024388665713537E-002  0.10122447513123303       0.10636226503399918      -0.12231459762323618        6.7900162491591212E-002 -0.13915518226204743       -8.9337514593220993E-002  -8.2358816596859993E-002  0.11355654526181684       -7.2408438569454671E-003 -0.14091089855997674      -0.13865670673077207       0.11251305944369196       -4.1779766917357020E-002  -5.9508403710209226E-002   5.5762357143728923E-002  -2.5580266249979059E-002 -0.13358019271617289      -0.13493545651204730      -0.12741866595679519      -0.14086377916348600        9.3091975867233955E-003   5.0624625457764007E-002   6.9348019560353996E-002   3.1405078104930692E-002 -0.14042299055327023       -8.9763971803908674E-002  0.10900186202226046       0.14019069164375225        9.8394487998982386E-002 -0.13696040961014186       -3.5351616622032039E-002  -3.0756673262953556E-002  0.13788137678312429       -2.4201181843651427E-003  0.13967180147553401      -0.14091268692351749       0.13043325576256085        3.1749054305063494E-002  -5.4103133162149639E-003  0.10530540433083843        6.3443583731089079E-003  -6.2252601086439104E-002  0.11575768381538951        2.2740009418436815E-002 -0.12053249978324858       -9.7533034156167639E-002   5.4103493938180711E-003  0.12469734620503810        8.4044995488257460E-002  -6.1356293649143981E-002   2.2739805477052483E-002  0.11909559101136949      -0.16666697753348594       0.14960665756802474       -3.8929168754824883E-002  0.14099127480823295        9.1426840687075482E-003  -8.0264116355544896E-002   3.3532260635609115E-002 -0.10826611540907359       -6.1353327037107004E-002   1.5841050150299359E-002  -9.9047821822870016E-002 -0.13720841047365917        7.3642800653528878E-002 -0.11907937335185308       -2.9017052202616730E-002  0.13836751227316477        8.0892374888849400E-002 -0.12036768527591447       0.16693791706223188       0.11964988475276690      -0.13704704588381042      -0.15459785466339182        3.3256629145928619E-002 -0.13756350555595956        7.4347214761701697E-002   1.5319713620660343E-002  -5.9435524784776664E-002  -6.7368932581861690E-002 -0.11439276000897637       0.13512369837319851        9.5303742513548617E-002
   3.9192145975476627        401.28583830484803        0.0000000000000000       -1.1268702703171707E-002   2.9604915298835868E-002 -0.12700567294718404      -0.15573584229275864        1.0205912241208292E-002  -6.7686319659101948E-002  0.11898145222390281       -7.7084208660097978E-002  0.11783326599345166      -0.12750394949940566       -5.8734552053697653E-002  0.13884186057960099       -9.0627543521647494E-002  0.10836225256271916        1.1149151173389382E-002  -9.6343660831963815E-002  0.12932438576098473        5.7788334651112765E-002  -1.1579820051198094E-002 -0.13651575393101728        5.4096753450660999E-002 -0.12899388937899206       0.10862742250534749       0.13880958504256455       -2.2026525668933747E-002 -0.13918465112060049      -0.10018510589679737        9.4787441980042658E-002  0.10522047442221227        6.1660889723709139E-003  -9.3800436865624129E-002  0.14058144670017564      -0.13802524024166121       -9.3152028916593521E-002   3.8849895398515070E-003  0.10415794387164355        5.0518431748546614E-003   5.1618132721940269E-002 -0.13219636387352737      -0.14068328961786736        9.7504061683147597E-002 -0.14068310754976474        4.4327120705004650E-002  0.12182624505139041        7.0040514226669598E-002  -5.4575025324787634E-002  -9.2307220374828511E-002  -1.9277170803694278E-002  0.13909848771692165      -0.13587368025714025       -3.5422736141040197E-002  0.14053502915121910        2.2746513819411028E-002  -1.2736842253444283E-002   7.9334851035632828E-002 -0.12749215046099219       -8.9430942838006032E-003  0.10197925995106184       0.13988219060299978       0.10501370771712085       0.10823864347518228        3.4503624122916521E-002   2.9997418552324483E-002 -0.12765281093911934        8.9431630365935030E-003  -1.3096183112258157E-002  0.13626657852797150       -8.4449521268956190E-002   3.4503485522072198E-002  0.14575133403944976      -0.17397992380521859       0.11638423012332681        1.5566963056729454E-002   6.8215392090654178E-002  0.12965809594121619      -0.10130730284817682       0.13475036436309068       -6.7500908459858025E-002  -8.4447672760424974E-002  -5.6174679035244000E-002 -0.13336231555862399       -3.9001058726376825E-002  -5.9717970034236574E-002 -0.14575392634803072      -0.11782775796859564        9.6029755502930900E-002  -1.7650706725436744E-002 -0.12663357166477462       0.17443360336374039       0.13278011455265798       -5.5067510250198563E-002 -0.12141002642201103       0.12846210693413818       -7.3600537271733768E-002  -4.2535702140843186E-002   9.7654576678384175E-002   3.7013294461267759E-003 -0.11324381932927489      -0.13703289551224171       0.11869346614525311        1.8742334411387826E-002
   3.9814243530642921       -52.942222914777560        0.0000000000000000       -1.9111997191845892E-002  -3.1386420432506695E-002  0.11921817974139091       0.15503396683646642       -2.0523281942063289E-002   4.8664358053553784E-002 -0.12928019349831654       0.10626824794412611       -9.2083096126277728E-002  0.13991899893947013        1.2725286225321987E-002 -0.13840596555696513        4.1230097298231010E-002 -0.13471704829101405        5.2780312847292905E-002  0.13468106378587985       -7.6682605008984162E-002 -0.11915151337701443       -8.2838948582824742E-002  0.13721312330545701        3.5594121115817938E-002  0.13653413167125636       -4.8926218654324949E-002 -0.11996878140077760       0.11282048006333946        8.4837537187665374E-002  0.14027198248570363        1.3738228255470886E-002   7.6447897640487773E-003 -0.11859609045252641       0.13814288836195721       -7.0692151823460406E-002  0.10129440286701136       0.14031057127408023       0.12992497897203592        2.6515277945234107E-002  0.12179465408340770        9.7945229988077059E-002   9.8039068805861801E-002   4.7778575483640673E-002 -0.12538137522050249        3.3521291046602203E-002  0.11908694540248127        4.7919063720421172E-002 -0.13200314167571761      -0.10759180702366392      -0.11211743224917427       0.14024195442069454        5.0856177404445865E-003   4.3122355189162499E-002 -0.13373744151702260        6.8216074543904397E-003 -0.13809246457679886       0.13652544707223885       -9.7912026697819773E-002  -8.2588469036605522E-002  -1.4352550428626550E-002  -8.8842875827285908E-002   3.2615395554833941E-002  0.11656349503700425       -5.8733248979627714E-002   5.0562138127108150E-002  0.13900772663750016        1.5410815547698796E-002   1.4352666254532765E-002 -0.13387457672205130        1.9273278026655707E-002 -0.11132055289368442        5.0562046507453856E-002  0.16817209289326474      -0.16455278642401064        6.5172641347624100E-002   6.6602240289330220E-002  -8.1026821969595000E-002  0.10338244642763240       -9.7978393047336895E-002   9.8269654565095857E-002  -8.3168754858698631E-003 -0.11131968409468229      -0.10946551355379980      -0.11553700794733272        9.8353781491211517E-002 -0.13785784546513605      -0.16819154727355604      -0.13255232479758500        9.6313529971477942E-003 -0.10614208043049370       -1.7320504103728311E-002  0.16511429990901783        5.0838106578684802E-002   7.1155065722419961E-002  -6.9247673464645138E-002  0.11889798661100584        3.6000075828757819E-002 -0.12835430634789419       0.13452156225880157        6.5719633436460076E-002 -0.12856636157228665       -8.5586334505131159E-002   6.3754204759525979E-002  -6.4715420817389138E-002
   4.0436341085809220        362.42581364735935        0.0000000000000000        4.7862117782234613E-002   3.3097844130284972E-002 -0.11174083091975366      -0.15302900028162827        3.0246615613902801E-002  -2.9161575197174952E-002  0.13626431796886707      -0.12693607984192942        6.0011991624863606E-002 -0.13649703803709609        3.3903421994481028E-002  0.13177391619695134        1.3855415728361657E-002  0.13964187210000661      -0.10488398892243538      -0.13670535354656696       -7.6382021574997292E-004  0.14035394193359541       0.13653238537615062      -0.10940520433710081      -0.11000648428322786       -8.9006877081972621E-002  -2.3062217448000424E-002   4.3683551340505750E-002 -0.13915658241122658        1.6837378563027174E-002  -8.8436656821634388E-002 -0.11233508373223820      -0.11384629826926594       0.12981005226707695       -5.1035104883011148E-002  -7.3344596227774339E-002   2.0810341152470394E-002  -8.2274650823924253E-002  -9.6331492008583652E-002 -0.13100492591871185      -0.11903119862987835      -0.13209859667672630        5.0297936728968075E-002  0.10568096987585762       -2.2199771809153081E-002  0.12376617511330001      -0.10077179945123572      -0.13808225726597262       -2.2599142080386683E-002  0.11824263363370387        7.6639296286153916E-002  -1.3667360788610979E-002 -0.13939595683446229       0.13021959546374301        5.0085104772917020E-002 -0.13958730422590715       -2.4233964821134879E-002   4.7762752417272319E-002 -0.11591580834888159        9.5493930408174291E-002  -2.2321125723955927E-002 -0.11333269442599997      -0.13066197583144123       -4.6349819123147770E-002 -0.13686424537507016        7.1342791881518375E-002   5.5760460449340098E-002  0.13641134243410585        2.2321309255219857E-002  -8.4814139292022361E-002 -0.12141194613270974      -0.13976128633265961        7.1342737521258068E-002  0.18063325075902828      -0.13442769353802644        2.1152542267132424E-003  0.10181065027600179      -0.13613403944631050       -4.1790401992255519E-002  -6.8327290710201730E-002  -4.0493218637280004E-002   5.3097573315588488E-002 -0.13976131675780026      -0.12356320197919321       -4.9492130897538060E-002  0.13237818767284673       -8.6234785741126668E-002 -0.18066630036014367       -6.0769824892728974E-002  -8.1024657440071937E-002 -0.13392564514141253       0.10764413050526662       0.13499705657239719       -6.8400087827430747E-002  0.13707709344382324       -4.3732443269835367E-003   9.7691570676580967E-003  0.12154236440490557      -0.11843439966040831       0.10537103820390153       0.11144120328244256      -0.10564205616607956        1.4160020382138008E-002  -1.3470898289926045E-002 -0.12068516480922394     
   4.1058438640975510        362.42581364736077        0.0000000000000000       -7.3844537391823631E-002  -3.4767389455963672E-002  0.10463558492535144       0.14995535836106327       -3.9357859632620819E-002   9.6738116234087040E-003 -0.14009818179357067       0.13808459225986236       -2.4302081906630517E-002  0.11837446368716673       -7.6061112842452996E-002 -0.11968180488138649       -6.6010401225493009E-002 -0.12328395617933850       0.13502964246961371       0.10310413538905053        7.7098696806254488E-002 -0.11573723676243547      -0.12521135519466514        5.9790812840830466E-002  0.14013910568022236        6.7690334295810927E-003   8.8171962175172564E-002   5.2495132663251842E-002   8.8015206361748158E-002 -0.10823459722023906       -1.9828207442999596E-002  0.13782112625264839       0.13531926830541827       -3.2600661060653395E-002  -8.3226175483847614E-002  0.13978070082347593      -0.12457464799819622       -3.5872578366677413E-002  -5.9053800583323539E-002  0.11193805755256057       -7.9200815595881994E-003   1.3626843519819782E-002 -0.13955165145855550      -0.12420468941167921       0.13808874108581851       -9.4273148322449998E-002  -6.8656764809936530E-002   3.8763238736542532E-003  0.13957949957881766        3.4662819525444873E-002  0.12024520862733673      -0.13591737470244245        3.0041123915156578E-002  -5.9758749155461047E-002  0.12641069255164314       -5.7381441178841544E-003  0.13743686017179721      -0.12443540019786591        5.5971541118678490E-002  0.11619862921981766       -3.3579566692954747E-002   7.5308106771953889E-002  -6.3311812304397336E-002 -0.13796104177407895       -6.7410728031802722E-003   9.6612715222133119E-002 -0.10516644552849244        6.5556575079728369E-002   3.3579844964762740E-002   7.3136282386316046E-002 -0.10505174931871224      -0.16597715626030948        9.6612693341520964E-002  0.17706322897162666       -8.3537254072722777E-002  -6.1078308519616403E-002  0.11010000154601743       -3.0895546888479425E-002 -0.13703770284420416       -1.8490744768293783E-002 -0.13527254907062020        9.6476247686696326E-002 -0.16597800328601750       -9.0157942452248091E-002   3.8296415461865310E-002   2.4888709445684422E-002   4.8196689564895187E-002 -0.17710470174057405        5.1890565386115028E-002 -0.12932265138944879       -8.1907060383081029E-002  0.12822490055153535        8.4002539998034725E-002 -0.13443400138395437        8.4258932102335454E-002   6.1120841136899834E-002 -0.10721643049406945       0.12412729280186303       -1.7533244494534552E-002   2.1896285786728819E-002  0.12661629752579051       -4.8445383807364628E-002  0.10496538814768426       -8.5149423003062968E-002 -0.12253803011609515     
   4.1680536196141809       -10.914353386784441        0.0000000000000000        9.6188074937735527E-002   3.6424722902856137E-002  -9.7945934407658586E-002 -0.14603153562434018        4.7867747518887421E-002   9.3902689506680358E-003  0.14101363191932548      -0.13948389611173970       -1.2366522700452931E-002  -8.8151685643061806E-002  0.10953848429673253       0.10301907044988085       0.10764388158181623        8.8936935027141381E-002 -0.13804971421781675       -4.3609609655956103E-002 -0.12804488347996942        5.4513676989386993E-002   5.5811851008609824E-002   1.0166513451878884E-003 -0.11551212905947818        7.7273177645251476E-002 -0.13003370666855310      -0.12337456389055980        1.0781205738010974E-002  0.13965916958808430       0.11460963587135528       -7.5715399707817890E-002  -5.8308270235923658E-002  -9.0716397560373654E-002  0.13946586082108195       -6.1600996564559779E-002  0.12491299671928562       0.12700769879586560       0.13940845517658101        1.0586723486727692E-002  0.12579597125846229       0.11956528334270679        6.9035170602133725E-002  -1.3007818301451403E-002  -6.4316866202174597E-002  -7.5061675167570382E-002  0.13502586696786725       0.13571440657605349       -3.1872354523307944E-002 -0.13915063180202605       -6.4719458542739486E-002   5.0130426945529001E-002  0.13047007281679998      -0.12061929681502155       -6.8452268945970812E-002  0.13892029189498262        2.0512208647761352E-002  -7.4421123123986452E-002  0.13409286734693096       -5.5886762716026245E-002  -4.8785578971354750E-002  0.11987086136718310       0.11622247680394969       -1.6625055788295574E-002  0.13304857150015895       0.12512194888269487      -0.11550392798067820       -9.8242782973947521E-002   4.8785984683628728E-002  0.13444469304378431        4.8822506175833898E-002 -0.18474512065959947       0.12512195708847274       0.15274833102009705       -1.7512357360172728E-002 -0.10910530054073925        8.6347672243877405E-002  0.11083028633931261       -6.7473069008501085E-002   3.7119404894522229E-002  -8.1898753617273945E-002  0.10477190210159154      -0.18474665117870290       -1.9838521071459940E-002  0.10752399341238021      -0.10920578858472088       0.13431542626691345      -0.15279119443754144       0.12740984873354111      -0.10706136126877758        2.0726909742085686E-002   2.2018232920541805E-002   1.7773976719556484E-002  -9.3374954122668288E-002  -4.3165878447714211E-002  0.11132710582730283      -0.12832211834112617        3.9215786029791741E-002   9.6777672713216953E-002  -7.3067807592543832E-002  0.10373452467491220        2.5582136086630264E-002  0.13011609061410026      -0.12157699768755206       -6.6405185522817572E-002
