   3.5459560644478851        625.15707621306058        0.0000000000000000       -2.4697596924862422E-002  0.15787445705219708       0.13670271102027665        9.5978566633247067E-002   9.0650306904189404E-002 -0.13217942775186556       -4.8009107893252162E-002  0.13955712118383301       -2.0727208093696242E-002   3.3884225571373557E-002 -0.14053360263016951       -1.5373526705062349E-002   8.1393442815535025E-002  0.11682825282867278        1.3236843153335823E-003  0.14108663675504138      -0.14097539662070369       -5.7377672460210333E-002 -0.12262579314699096       0.11686042179454120       -8.2174726884184132E-002 -0.11320820381683888        8.1102705455264393E-002  -4.3947924805579547E-002  0.13496539327678311      -0.10784029862509471       -9.2609188942569656E-002   3.5005514704428723E-003  -3.8880979609679095E-002  0.13257479117346871       -2.8582472442808850E-002   6.8954245946700701E-002 -0.14024785091494446       -9.7939644642534088E-002  -9.9430261995489322E-002 -0.13370296976755444        4.7517994499293510E-002 -0.13233207983589318        5.0812405543888092E-002  0.11636881959544243        7.4651331921430683E-002  0.12559523048061330      -0.12645383230651355      -0.10294950236547190        8.2597882128199782E-002  0.12576000397490603       -4.6159212021002385E-002  0.13400316271188525       -5.2373280144317656E-002 -0.10274756066298275       0.12081309697554660        7.6860908382932067E-002   5.4683968583109886E-002 -0.14083534605957782       -1.9801868331993946E-002  0.13353441101590730       -5.2381318078453934E-002  -5.0833639887108290E-003 -0.13193143906368140       0.13845072935116570        2.8016901685526795E-003  -2.9918111380143344E-003  0.11108822603521634        7.4928135729387196E-002  0.14280257270993105       -1.3678257534709012E-002  -1.3836521803767538E-002  -9.9442751891910569E-002  0.14302191606536652        4.5606035764794751E-003   4.4098148008167068E-002 -0.14211464883080208      -0.14075293667072453       -2.7772933390552731E-003  0.11366489176792231      -0.12172765235956000        2.4222888229881476E-002   1.3535683545519969E-002  -6.7130120963499448E-002  0.14206066039453555       -3.8078869162826219E-002  -4.1690468866563926E-002  0.12553329429614579        7.9095731631252053E-002  -2.1081532006445889E-002  0.14314878401521997      -0.14813114355038320       -8.9665747847183799E-002  -4.2040626106968217E-002 -0.13711646272516892        9.8588908295169350E-002  0.12094572839021371       -1.7967772595813988E-002  0.13749531394321815       0.13845643786325029      -0.13915330284999583        8.3341175089955616E-002  0.10799221180990241       -5.3930760043755452E-002  -1.4135434710052051E-002  0.15888431158507538     
   3.6081658199645146        484.20295246299798        0.0000000000000000        2.8159723583590764E-002 -0.15429820546915340      -0.12087311037469890      -0.10704548382188274       -8.0491057369216648E-002  0.13801595003897787        2.5124993667631438E-002 -0.14050679032648258       -1.1558915742232839E-002  -7.1855885423730323E-002  0.12753530783081368        6.3082496193649681E-002  -2.7727625402527611E-002 -0.13879614742798538       -6.6249706458072710E-002 -0.12524167279975237       0.10013743821038011       0.11562004189352959        6.8996947920404741E-002 -0.14106064433198984        2.3803680285329107E-003  0.14103244417314195        7.7686032492574313E-003  -7.2388494764842076E-002 -0.11985909639343192        1.0827567965574336E-002  0.14084369477181810        9.1438486901487981E-002  -8.4162953188142722E-002 -0.11919675368228159       0.13076431033062094      -0.14120094546918718        6.3938285805560560E-002  0.13492928426317746       -4.5156589906324623E-002   9.4588955090343416E-002  0.10384385770734952       -2.9584806094960841E-003 -0.14127077317702638        4.5555862498713975E-002  0.10156237948190332       -7.3117589368012865E-003   8.8881916114786186E-002 -0.11851292415650574      -0.13295780487050013       -6.0630317099039786E-002 -0.12526968680104897       -6.5296852880540365E-002 -0.12637458762046852       0.10606965214110770       -7.7020571856780504E-002  0.11698525975512077       0.14127014862492127        3.0061532782190547E-003 -0.14161918935486306        6.9402390649080256E-002  0.12147825564588889      -0.14164790605688199        2.1664943665120378E-002   8.4213749459274515E-003   4.1744389544005646E-003  0.13224924096488802       -3.6491229870590794E-002  0.14102090862293196        6.6726738879069061E-002  0.11933858725216651       -1.9146826049973094E-002 -0.11336096402763113        7.6732084318744995E-002  0.12424078737433233        5.5976596913043880E-002  -4.0672907328452947E-002 -0.13995848326410004       -4.1575209060784896E-003   8.9017646614020271E-002 -0.13526962457795794       -1.8412258411506975E-002   1.8922078294338302E-002 -0.10857709577062707        9.6903363039008233E-002   8.4117313814208797E-002  -5.4143954227321836E-002  0.14667073193819630       0.14179551706518426      -0.11389043292901729        8.8218187671501080E-002 -0.13543963403129425      -0.10746820457644672        5.7164840915828505E-002  -8.6078466968655440E-002   1.5439852573767659E-002   2.3530220880026473E-002  0.10593573329287764       0.10259080144034408       0.15112507538862424      -0.13281426204346186        2.3244797658878706E-002  0.14445369788748066      -0.11809794001620753        5.7723308166193497E-002  0.15209138173715872     
   3.6703755754811445        441.22279867577458        0.0000000000000000       -3.1501632953030753E-002  0.15038757063674690        9.5009970020111745E-002  0.11675293184011944        6.9580782338530919E-002 -0.13998767567868170       -1.8256920361434657E-003  0.13415535571946693        4.2962835015297407E-002  0.10353253390220753       -9.8872966345521299E-002 -0.10272228588764343       -3.0379407629999969E-002  0.13701932519590795       0.11601803487186629        8.1388875991203910E-002  -8.6669229505185932E-003 -0.14064802678066979        4.0767903572407312E-003  0.11540767559380773        7.7940463938438162E-002 -0.10856148470737947       -9.2999174984207983E-002  0.13879908571318877        2.2728942733211861E-002   9.2291879644111258E-002 -0.10538490335744552      -0.13968906185557217       0.14106917304526678        1.2704716515567217E-002 -0.11717858095269604        7.3588258491365924E-002   6.8618824841785109E-002  -2.3519136020381942E-002  0.13972997685686983        5.9133388945829889E-002 -0.12888719213390562       0.13398014639401026        4.3693455139499453E-002 -0.14108453455306594      -0.11785205158643608      -0.11788085325843956        8.8195029278799797E-002   4.9762725618647030E-002  -9.4434393991669353E-003 -0.12987268818977707        8.4097886307864536E-002 -0.11386374108664303        7.4878400455591465E-002   8.3527859116693137E-002 -0.11642486589174290       -8.2951134848746541E-002   2.5854986826592690E-002  0.14113057846201330       -8.2830160717744933E-003 -0.11083311792628073        9.1516698994933643E-002  -5.1728049058197270E-003  0.14134304407671880      -0.13337438010810909        6.1560952254585705E-003   9.4180987222916054E-002 -0.14032640476426755        3.9064432620623341E-002  -8.1000287521063224E-002  0.12368133541548541       -2.6203617626741532E-002 -0.12727518391631062       -6.3459196830328551E-002  0.12382233694525634        7.0203418078078159E-002  0.11378218577873553      -0.13484526096672006       -6.1441640127239076E-003   5.9497516899840015E-002  -4.6745891109408584E-002  -5.9365793529007324E-002   2.6034011402578529E-002 -0.13562394269583009       -3.1253575913015655E-002  0.14262703096248905       -6.8855321986696014E-002  0.14045099655537763       0.11136147684445222      -0.14243633159772745       -1.6251692731109081E-002  -8.9143213107519853E-002 -0.12500572868917462       0.12903479072640786       -7.8166228536721769E-003  -7.3623638907974673E-002  -8.9136411319942377E-002  0.13876978285041378        5.4246129981758595E-002  0.15729452546218992       -6.3406645584927229E-002  -4.1070879488421266E-002  0.12407136907849081      -0.14466730935559188       0.11511832724682645       0.13246380528711016     
   3.7325853309977739       -20.776055312244573        0.0000000000000000        3.4721657547137248E-002 -0.14620460023245882       -6.1480312976851345E-002 -0.12504877227574687       -5.8094627256357542E-002  0.13817056954603887       -2.1218519467341549E-002 -0.12102008957068698       -7.1875964630390018E-002 -0.12639962743876326        5.8333855360403516E-002  0.12957411838882052        8.3036883919305624E-002 -0.11215883051083560      -0.13975113903396696       -1.9671856707335997E-002  -8.6828931414894284E-002  0.12577850374585450       -7.5659441004588060E-002  -4.9452420318245705E-002 -0.13062661512051893        3.0197453617814025E-002  0.13846614186121300      -0.11047521640898887        8.9551789931163139E-002 -0.14062977841757482        7.9138123452649495E-003  0.11737733518030148       -8.8126350948474347E-002  0.10332227517913795        6.7347358777061306E-004   6.6261013372246061E-002 -0.14047465341248935      -0.11330303014074392       -8.1161260906260191E-002 -0.14103614462572603       -1.7475036999307933E-003  -8.7293019142893655E-002  0.11146005505827355        3.2796183965077684E-002  -5.0247823248984302E-002  0.12666568053645902      -0.12686168540596779       0.14008265472577461       0.13784562961222338        5.2047937247342024E-002   9.8874961261461849E-002  0.10044686374000887       0.11215641755895291      -0.12132611602893656        8.3886097054311132E-002 -0.11168175669118838      -0.12645741261833215        2.3868980036712190E-002  0.13971487242139424      -0.10417248115609529       -9.2361329256420960E-002  0.14097853439969260        4.0403245169541809E-002  -8.3204883765893620E-002   8.9643697094831751E-003  -6.7839340605159046E-002  -7.5608620498125140E-002 -0.10953231026412102      -0.14051842423842442       -6.1929528040206390E-003  -3.5349944843151543E-002 -0.13975172199610125      -0.14153955874105789        2.7898890268153215E-003   8.6577655608295959E-002  0.11805082161579297      -0.12406843292900299       -8.9558048248494677E-003   2.6084625919426733E-002   7.7312880549914781E-002  -9.4407256156462643E-002   3.5221484053873542E-002 -0.14323132313639012      -0.13204764256347060        9.2035321916179400E-002  -8.5656322666117932E-002  0.10655241627802642        6.8305373612977012E-003  -8.9327079477080823E-002 -0.11119872702331207       -1.9844841607327274E-002 -0.14083010753598774       0.13814211596988385        7.2852624820110165E-002 -0.13279882085644057      -0.14221287350414052        5.1228778628457983E-002  -1.7405737351355725E-003  0.15495205072365142        3.6630164938456007E-002  -9.7162665255468017E-002   5.3663636781024697E-002 -0.12373271022836900       0.14257601686724691       0.10021516593257783     
   3.7947950865144033        400.24570992980688        0.0000000000000000       -3.7822047348314090E-002  0.14181129156076056        2.3210572466634005E-002  0.13191321714431223        4.6202279313127863E-002 -0.13275415280520103        4.3386575557146638E-002  0.10195753922186476        9.6895867939800512E-002  0.13877467078959110       -1.1046516931371373E-002 -0.14062954138408698      -0.12153120178907205        6.8748168737485876E-002  0.13259464530048873       -4.6041127273683008E-002  0.13849023633599905       -7.5711142152726466E-002  0.12567271317803094       -3.3384225255270149E-002  0.13769018134912761        6.0544087209937390E-002 -0.12546457215555945        7.4738123373333121E-003 -0.14081532436515320       0.10638903894936744        9.3827835932610640E-002  -3.6410811976331128E-002  -3.2759259366328002E-002 -0.13908289973685259       0.11603864620665651      -0.14077917663245190        8.9325945017431990E-002  0.12635929410251356       -6.5586497761547721E-002   5.3227492415883877E-002  0.12989690352529856       -7.4285703564885910E-002 -0.11929885754437219       0.12230126738415853       0.13962889636401957       -1.1377845816197800E-002  -3.2165471710159384E-002   1.0594131310612201E-002  -6.7877043058107822E-002  0.13252123406448651      -0.11522014600428791        8.1717127452603303E-002  -9.6326822021807326E-002  -5.9898019655905840E-002  0.11041597485829777        9.0344614687437375E-002  -9.5571717747783058E-002 -0.13643446115854568        3.3720193157612391E-002   7.8618631381113399E-002 -0.11961965061800860        1.3213736048822368E-002 -0.12363210764184301        8.7149739552553507E-002   1.2865308250916861E-002 -0.13951645485578071        8.0373693447936989E-002 -0.12536128146003300       -4.6056272779694742E-002 -0.12899278413275425       -4.6881638260977292E-002 -0.14896775217626160       -8.0158662060074548E-002 -0.12071676505406280       0.10454848783600307       -3.4247713636733276E-002 -0.10660522322877573       -1.2859051331648016E-002  -9.3022614880640900E-003  0.14121644571227565      -0.11898011614782034        4.6785129081419588E-002 -0.12866089953621396      -0.11678924015945784       -2.9730577765188188E-002 -0.10401697384685621        5.0473604946280164E-002 -0.10209388404683990        1.5810653837546713E-002 -0.14102940197454175        5.4677205140046814E-002 -0.15303206246146944        7.8665289693574766E-002  0.12862454091060879      -0.13676737959228560       -9.8952167071430869E-002  -8.1054461088462509E-002  -5.7341087834489143E-002  0.14238588212390546       0.11827106762352883      -0.13284793085374513       -3.8851370411627062E-002  -6.0848191822833637E-002  0.13139343800005032        5.7265063480581718E-002
   3.8570048420310328        361.27235300789391        0.0000000000000000        4.0808762622062400E-002 -0.13726790146233142        1.6595103724511315E-002 -0.13735558893370670       -3.4063262163708329E-002  0.12402353187878046       -6.4125194123735685E-002  -7.8091138802784413E-002 -0.11689120698398983      -0.13990572336407359       -3.7211972477808948E-002  0.13488358777518111       0.13974784645325231       -1.4279565334083229E-002  -9.6584833420377450E-002  0.10134878007719859      -0.12111542218726914        4.8620818011063729E-003 -0.14050391525171849       0.10432377271643127       -9.7275856871257685E-002 -0.12559582845775008        6.0116354481565208E-002  0.10017031988231187        9.7165462742457340E-002  -1.0359540676103207E-002 -0.14055773579418349       -6.2313241632517107E-002  0.12803947011221911        6.7836553668996172E-002 -0.13150830733241539        7.7926447417113257E-002   3.9276131494619365E-002  -2.5206372850398152E-003  0.14083377905002592        9.7951255905837087E-002 -0.10234164215173845       0.13796434266098376       -2.9331349860237707E-002 -0.10207870020627413       -1.2261427001605490E-002 -0.11461263547076332       0.14086830193626210      -0.13527589237138624       -9.8939338802677038E-002  -4.5433880389682553E-002  -6.1239193770796681E-002 -0.12666575197583294       -9.2533399781943623E-002  0.13300922099056567       -9.2055394393522394E-002  0.10451752796491223        7.4319587671713788E-002  -4.7498413760122427E-002 -0.13350098741645594       0.12732062356073295        5.6507420512031066E-002 -0.13996433447323384       -9.2330153180504304E-002  0.13026125617606488        1.8167286441129155E-002  -2.4644126818053565E-002  0.13800789909465397        1.1662250119665624E-002   9.9078490730282298E-002 -0.10895451947303443       -6.0973902371938525E-002 -0.15282884523065274        6.0802972087019867E-002 -0.12387166604655959       0.12311552577105404      -0.14042702207294930       -8.2072194310575775E-002  -1.8162644290109976E-002  -4.3766546353301697E-002   9.4042920111313807E-002 -0.12891359235716626        6.0903460774887841E-002  -9.2622086606674647E-002   2.1339600426806826E-003 -0.12786243103435588      -0.12294708957021870       -1.6641377888537156E-002 -0.14054852011551142       0.11130081144584693       -8.6857376197948713E-002  0.11357560764635724      -0.15936923714068602       -2.0636486859571576E-002  0.13907802339641426       -8.2386362549877148E-002   1.2270747380947902E-002 -0.14106080834017135      -0.10325513618342982       0.11865758183414854       0.13965221192913249      -0.13908597941194623      -0.11458717875880733        2.3276992610601614E-002   8.3086224780691040E-002   7.5402297098027520E-003
   3.9192145975476627        361.27235300789346        0.0000000000000000       -4.3691162975874061E-002  0.13263149680256767       -5.4739029653937010E-002  0.14141016843829998        2.1823273209285524E-002 -0.11233910851567862        8.2961734604202586E-002   5.0729491706479397E-002  0.13104317352925138       0.12997965192145730        8.0745377751944292E-002 -0.11335972663607856      -0.13507839016478612       -4.2159920325868995E-002   3.9956040708395382E-002 -0.13447700403365420        4.4065478698288321E-002   6.6949390095165359E-002  0.11657405243484070      -0.13927414997080187        2.3825022492392864E-002  0.13830261596099547        2.9847369912446717E-002 -0.14045268383486523        1.1256993535938011E-002  -9.1270693914141804E-002  0.10584537590246319       0.12987458609553051      -0.12517641160998649        5.4960636577405082E-002   3.3299339047577460E-002   6.0196570962165602E-002 -0.13349094333652672      -0.12362845683430702       -6.4116347118575515E-002 -0.13213658749453397       -4.6863328119777579E-002  -2.1418372382939019E-002  0.13923016514773337       -6.3338845660546275E-002 -0.13365747626557453       0.12915739882901098       -3.1851094389194839E-002  -6.6212408068259759E-002  0.12446820660157434      -0.13400029076692330       0.13520666219229957       -3.9465106884761743E-002  0.11533942929953767        3.2015602120105673E-002 -0.10236547019007869       -9.8895252471121520E-002  0.13490649995432816       0.12824673045022930       -5.5633043421314636E-002  -4.1667180261576890E-002  0.13561864299385651       -1.8830016255925792E-002   8.5336498721732643E-002  -1.7565454127402159E-002   2.5204464382373372E-002  0.12311087789255690        2.5847037388594913E-002  0.13401280452035302       0.13332184515797629        3.2592448775345777E-002  -7.7588101451087618E-002 -0.14921012700801234       0.14029228219926165       -2.4737478548117614E-003  0.14076817157442839       -5.7343056096463417E-002  -5.1054547751435198E-002  -2.5200983149350771E-002  -7.3608767994074009E-002  -2.7961047513172514E-002 -0.12136099233395008        7.7540080036357470E-002  -4.0002730302622379E-002  0.11885565111593456      -0.12387078313373195      -0.14093646621350234       -7.9714972063471182E-002  -8.0613740809135540E-002  0.13901395510224934        1.9908017505008705E-002  0.13880700755942516      -0.15752955536778285      -0.10897923227348420        9.8920697860690743E-002   8.0178169774611421E-003  0.11465136727299871       -7.4105505001660660E-002 -0.13052297176215541        8.4117596313850726E-002   8.8370750300449913E-002 -0.11280160924573285      -0.13987335336807447        9.8743981264432151E-002   1.0357170588837792E-002  -4.3074741410220857E-002
   3.9814243530642921        324.30358702422910        0.0000000000000000        4.6481619632293657E-002 -0.12795478192543111        8.8289747616305370E-002 -0.14413147170730839       -9.6116387145237566E-003   9.8115608403810159E-002  -9.9511377033324716E-002  -2.1282490221644284E-002 -0.13886357770882318      -0.11004904342942255      -0.11460862591052035        7.8886559185585528E-002  0.10869574061932151        9.1439016456743613E-002   2.4863636971806508E-002  0.13871363896709751        5.4229031843787460E-002 -0.12011703163341017       -6.0982616079259276E-002  0.12687896140513033        5.7331388262710857E-002  -9.4091843430853514E-002 -0.10712537896587863        8.7319954613485906E-002 -0.11178367956373446       0.14008894886665280       -1.0511497986552539E-002 -0.13354659187060580        2.7308002178189687E-002 -0.13558391533645917        9.3161646310624027E-002 -0.13986535963895044       0.11271214705426143       0.11689569675405009       -8.1046215414553757E-002   9.8505199745158641E-003  0.14013526589677686      -0.12257363123841490       -6.8017763535380762E-002  0.13856352728980054        7.3842484097987091E-002  -1.9248532928555388E-002 -0.12576897615025470       0.10832664944492552        2.6335851981521965E-002   4.1056123387383729E-002   1.5184255210269785E-002  0.13969194889462755        6.7323036683308010E-002 -0.13955943808008800       0.10126586545941926       -9.5084578505025191E-002  -3.6306216344512742E-003   6.7357944052111471E-002  0.12447522431839705      -0.13862562706121442       -1.8476935590020029E-002  0.13898682148233815       0.12637435997503429      -0.13910893456191994        3.4306714344517500E-002  0.10354547276646948      -0.11808031906522190        8.9911591117410886E-002   1.7301967999535137E-002  0.13707850739381899       -9.6368091201700035E-002 -0.13632439655896261        7.6984574857967711E-002  0.12114381783957212       0.15550082313967475       0.10329427782834101       -1.5364700317594217E-002  -3.4304098625284656E-002  -9.4771473807186118E-002 -0.12706961923536730       -9.5797435457261507E-002   9.6340263186278086E-002   2.0212271860325221E-002  0.12709822442284527       -1.9747713317118224E-002 -0.15597107123099097      -0.12298638599990278        3.6509664225150007E-002   8.0618823025371392E-002  0.11410076957253877       0.12123244723089265      -0.14553503404779711      -0.13912239516542871        2.1633036487768108E-002   9.4595490904291632E-002  0.13525299151083789        6.0149526019627399E-002 -0.13259482367212613        4.0844892349307257E-002  -9.8180830601128002E-003  -5.8762023738818080E-002 -0.10199802510936828       0.13688093556891323       -6.5394951574020158E-002  -8.7289957936823453E-002
   4.0436341085809220        324.30358702422768        0.0000000000000000       -4.9195077718609127E-002  0.12328521759829413      -0.11479673171039835       0.14558928559278567       -2.4601199926898554E-003  -8.1801864796350113E-002  0.11347908990308392       -8.8185389056908668E-003  0.14019175883247714        8.1893743020345022E-002  0.13514192536753425       -3.5676435839331860E-002  -6.5199679737487429E-002 -0.12584880734784532       -8.4050727530899580E-002 -0.11363809910785093      -0.12574101995341713       0.14055331128440476       -1.0782907812852122E-002  -7.1942175236251377E-002 -0.11883615655711499        1.1709112659137749E-002  0.14035707818144078        2.3207954210380639E-002  0.13818265234959576      -0.10884321352521843       -9.0426527195882137E-002   7.2291240751253816E-002   9.0798754728261710E-002  0.11362944609327827      -0.13962654182452844        8.5302285178481471E-002   4.2342727866174256E-003   1.4389747029372391E-002  0.13936015254756431       0.12364135159912068       -6.8143523421298438E-002  0.10777362885323434       -9.0842425122748871E-002  -1.8297160433895236E-002   9.8688475506366211E-002 -0.10872112326894380        9.0648067611224653E-002  0.10852114246869751      -0.13957284816008386       0.13458799300236365      -0.14008619461550015       -9.1086559395512703E-003 -0.13011283338841295       -6.2931809468964406E-004   9.1881725884909629E-002  0.10820246223868094      -0.13642589433091509      -0.11801249262122143        7.3769157376758557E-002   4.1226446975580174E-003 -0.14025433445051327        2.1993618352547834E-002  -3.5560977491616283E-002  -5.3796825531112785E-002   4.5754558003309610E-002  -5.7445663633554418E-002 -0.11401631125298949       -6.6497040917081196E-002 -0.11811073740778860        8.5419959087776054E-002 -0.11654390617096341      -0.11318401912111499       -6.5274125855959417E-002  0.11998354628079529       0.16494034865264204       0.12239832663576561        2.1875033004657218E-002  -4.5752618134466377E-002 -0.10355234628693065      -0.12174818274191890       -5.4808020741626377E-002  0.11653480341309391        7.6130559950926491E-002   1.8181853595790002E-002  0.10032112597265772      -0.16566220436297632      -0.13424905709068499       0.12696266400673775       -2.8506611271670697E-002  0.13608142741283349        6.4820547104457782E-002 -0.12225108274858550       -9.3463738359334164E-002  -6.3889543127895590E-002  0.13712568493948110        5.8024309343711951E-002  0.13864677388097324      -0.10740808406306077       -7.1469943656325193E-003 -0.10243472495426068        1.0400200251488108E-002  -1.6930667310081970E-002  0.12170445789564656      -0.12000331322855402      -0.11752673739031749     
   4.1058438640975510       -6.8934005330492143        0.0000000000000000        5.1848593101841846E-002 -0.11866442656394642       0.13244691280563006      -0.14586375616862898        1.4298683627850205E-002   6.3862498142849000E-002 -0.12465717712126956        3.8191909268142817E-002 -0.13517389455792680       -4.7837008183928859E-002 -0.14031802236507293       -1.1224844200454420E-002   1.1739155754533414E-002  0.14025496368566165       0.12533295533743813        6.4965241356209139E-002  0.13627791612479948      -0.12327074844972442        7.9284497491161274E-002  -6.6786965966357352E-003  0.14047989718620402        7.5039875996171373E-002 -0.11664310731355122      -0.11810519955151995       -7.3914246627638222E-002   1.6093727623922773E-002  0.13976012596800175        2.3586658938362218E-002 -0.14039867317858817       -6.5581593518255505E-003   6.7397661813093215E-002   5.0326784812182238E-002 -0.11717952442867881      -0.12999743586766627       -4.9758902383137293E-002 -0.11190941098242690       -8.3431375350188172E-002   4.5522034136917591E-002  0.13244437627560665      -0.12727544720779277      -0.12054351304953537       0.13270812047289232        8.2315279456306747E-002  -6.6522551955785061E-002   5.6726464609895756E-002  -3.8976425305763611E-002   3.4502595852309616E-002 -0.13607107244587333       -3.6943018592203010E-002  0.13932141891675831      -0.11099841204617457        8.3045277671724566E-002  -6.4992126084274196E-002  -8.3477846042413789E-002 -0.11396563302176510       0.13934675848704944       -1.8166024523668334E-002 -0.13829694787221092      -0.13966526867637871       0.11170700587064271        5.9720512470172696E-002 -0.13897482025360766        3.3774004269425915E-002 -0.13869665261955291      -0.11762440827468562       -6.4165338089468740E-002 -0.13686860101247642       -8.0077702497310388E-002 -0.13941342275704502       -5.7682666557970835E-003  0.16660963841008150       -2.7011792413607832E-002   5.6427859478232548E-002  -5.9719129367766556E-002  -9.7496352103108613E-002  -1.5221691247113327E-002  -4.3449583415646016E-003  0.13687695093656707       0.11528119063294447      -0.10743893191967550       0.13670723022926837      -0.16751285230559920      -0.10895450139808538       0.12394496683492973      -0.11905915462947805        7.0542359581466860E-002  -1.3064022582305197E-002  -8.7915790204675812E-002   4.0918602746377987E-003 -0.12358649887743767       0.11432472810825134       -6.1648938876455173E-002   8.7631592815717779E-002  -5.8827683863435842E-002  -5.4097769572597640E-002 -0.13784911464115812        7.6578777017972680E-002   7.5999140849882754E-002   5.7731959563108295E-002 -0.13450397223127294      -0.12749653326426186     
   4.1680536196141809        16.598540469681190        0.0000000000000000       -5.4460864444077071E-002  0.11412786508051367      -0.14015751474488305       0.14504077337839721       -2.5828419466858630E-002  -4.4762289474306563E-002  0.13291939218821586       -6.5564755922983026E-002  0.12422906463899017        1.0537335572488093E-002  0.12988105271182993        5.6541170987134896E-002   4.3208720956912944E-002 -0.13277944159682453      -0.14046179826724672       -3.1294433586691347E-003  -8.1479366869440545E-002   7.3389252939454488E-002 -0.12641355113399913        8.2725897066794229E-002 -0.11564037078933424      -0.13127660392813609        4.6191479791670570E-002  0.13572829606283185       -3.8261731587288940E-002   8.5350172870498259E-002 -0.11029189005961529      -0.10777209681349445        8.5178102267410169E-002 -0.10502669346450987        6.1483584179074277E-002 -0.13783979266535840       0.13082732753294599       0.10815093951482248       -9.2038425114086581E-002  -3.0205352759402941E-002  0.13731889508374340      -0.14013040414767730       -4.4822283547923036E-003   9.4755033002715650E-002  -4.0278379615411308E-002  -3.0893341930891178E-002 -0.13009561251129234      -0.13310855574815036       0.10507491863811795      -0.13449535497629325       0.12722925212686376        5.8290815621484172E-002  0.13862055790664354       -3.2758976019656424E-002  -7.8679144002046786E-002 -0.11762019768921221       0.10402461504460148       0.10690194368829331       -8.8348825568845962E-002   3.1015701251242658E-002  0.13532903668287660       -2.2826966206053918E-002  -1.6700288289649371E-002  0.10879733668336752        7.6202309892867914E-002  -2.7667646217507141E-002  0.13830197572493758       -3.4482407441611192E-002   1.9091841208167780E-002 -0.13909011031626306      -0.15561847803074821       -3.8940885920994803E-002  -6.7138379819551217E-002 -0.12518211391432177       0.15832371181659630      -0.13862583018470576        8.3477047166129803E-002  -7.6201410684039475E-002  -7.6279362285247482E-002  0.10388909342417735        4.6823157594988285E-002  0.15564272445215827       0.12771783664093111      -0.13139588045790340        5.7848301187294393E-002 -0.15931784575551541       -5.2728556344496649E-002   2.8492977888129878E-002 -0.13151943518596307       -4.1003499783751882E-002  -8.6269414319032248E-002  -4.4556423710493932E-002   9.9109621190529906E-002 -0.13208738583654631        3.5833163192950324E-002 -0.13507716149417676       -4.5957875642359973E-002   3.2208038386767742E-003  -9.3188081164772493E-002  -9.4884322776754335E-002  0.12083908616104806       0.13167262705833080       -2.9957480256283402E-002 -0.10252358200186834      -0.11393991483907903     
   4.2302633751308107        289.34053439066895        0.0000000000000000        5.7051776302210505E-002 -0.10970472840192319       0.13760638289780033      -0.14320783649438770        3.6990108295758453E-002   2.4953696826088868E-002 -0.13821268614806634        8.9818824923021290E-002 -0.10800661051232513        2.7224396873363796E-002 -0.10528255675400766       -9.5349882040977163E-002  -9.1188249688970505E-002  0.10494516042457187       0.12673972221928467       -5.9017612727529332E-002  -1.1882067056893410E-002  -4.4572607125764763E-003  0.14008432681668900      -0.13133647677624191        5.3031292299192852E-002  0.13494515603710294        4.2383912923938817E-002  -6.5408918849843803E-002  0.12527429736640908      -0.13871767077092370        1.9285382906334778E-002  0.14034357282231241        3.2991261249067191E-002  0.13839833897366768      -0.13832993878387159        9.5164830410810197E-002  -3.4581430086803047E-002   2.7128526979086440E-002  0.13682874615198531       0.13687843343740438       -3.1774598426211442E-002   5.6014123005337542E-002 -0.12883331143583840        6.9376682068697029E-002  0.13991751499525995       -9.9728459287377474E-002  -1.8498423228794535E-002   1.7800378416829937E-002 -0.12039718492022983        3.9069113513141927E-002  -8.1301840871233350E-002  0.11423960599751773        2.6314718712222088E-003 -0.13088471873334315       0.12050587860500986       -6.8219226266257121E-002  0.11525050118912480        9.6261542081438806E-002  0.10296634313015970      -0.13146329696008524        5.1101536627458331E-002  0.13799456640363292       0.13325046905330562       -5.8735455657798023E-002   9.4958059875710349E-002  0.12200159045099687        6.5526182249955767E-002  0.11365060460839489       0.13320937839286345       -5.1388048280550679E-002 -0.17068430972778373        6.5223901214359380E-003   7.6086428396777206E-002 -0.11175804446618520       0.13867502143192942       -5.6533648909285202E-002   9.8478084192810136E-002  -9.4957600128396796E-002  -4.2321669917064139E-002  0.13413566504921154        8.8576656064574086E-002  0.17072223452534183       0.10911908625953087       -2.9959901863745812E-002  -7.0184760720163622E-002 -0.13965417096130522        1.8995258372615773E-002  -8.8314936710222169E-002  -5.6471618939682701E-002 -0.12504246607832936      -0.12853525355225107        3.8635469369132976E-003  0.13653274336675503       -8.4481775350651642E-002  -6.0371610235450214E-002 -0.10615683663499477      -0.13542113782531912        6.4362869898947725E-002 -0.11771516008658998        2.9421119541566672E-003  0.12923425896454069       0.12154843691671691      -0.10474631973516159       -3.4016805578525246E-002  -7.8049597307812218E-002
