   3.3593267978979964        576.42106417966056        0.0000000000000000      -0.10735525328863167        1.1067875961961975E-002  0.17850162989331730       -6.2788601526896332E-002  0.12094482499418169      -0.12780259685867448        6.4394928144646521E-002 -0.12008991482453575       -7.4861064983489656E-002   9.5864871296074183E-002 -0.12221714502467880        7.0602861233407754E-002  0.13936326198143262       0.13458764397130746        4.1396271129536838E-002 -0.13092065157705696      -0.14155835402398451       -1.2571491353638961E-002  0.13907601430054231       -2.8616081611356661E-002  -5.7265740052851739E-002   5.4337205796804212E-002   3.5701800268605859E-002  -5.7671345426772956E-002  0.13072720501264015        9.4839403687217771E-002  0.10898736990566436      -0.12833528160152283        1.8634196533695493E-002  -5.2095850836624887E-002   7.8415068270930463E-002 -0.10355273628809800       0.12515048924259362       0.14124787869050659      -0.13515483605669543       0.11938413656319634       0.10089575135274322       -9.0031557999800824E-002  0.11091267187062659        9.2021155315124573E-002 -0.14169263235160331        1.4242187717643198E-002 -0.14133745017795105       -2.4108339468935636E-002 -0.13872528424551972       -2.5639611894921206E-002   7.3947509356658905E-002  0.14261752897513097        2.8471471810671877E-003   9.5611534717158636E-003 -0.14274548057105066      -0.11746233391425527        1.2940691948675693E-002   4.4741464314596149E-002 -0.12673516245895983        1.9459441038095902E-002  -8.0514778374560378E-002 -0.14188495702234230       0.11113772870888715        8.4199504238932632E-002   8.3554657806312299E-002 -0.11526649241097188      -0.14263409389634824       -3.3524200947960339E-002 -0.13960090252318247       0.10970505801405980       -1.9419817720457203E-004  -8.0582792970452979E-003  0.14444362973303110       -1.3364595709318959E-003  -1.8585493842198920E-004 -0.14630119484813767       -6.1873442190262537E-003  -2.2141650167335370E-002   1.2454238779532594E-003   6.3228015408106103E-002  0.12747011496268287       0.16112040716301368        6.3784588428621365E-004   5.4967142283290655E-003 -0.13747150456070525        8.2385808334994468E-002  0.14449515313573594       -2.8330330319986403E-002   2.9910449546881275E-002   8.9730580646763120E-002  -1.7981787482649017E-002   1.6179316855019919E-002  0.13433753795778758        5.6224134311897080E-002 -0.11597372444376501      -0.12168002195111191        6.2676296080226165E-002   4.4429570703676369E-002   9.4379844278988614E-002 -0.14272719879626325       -8.2994570090701117E-002  0.15820744363177519      -0.15562856224368057       0.14760412047525179      -0.12139488627419445     
   3.4215365534146258        484.50136432428440        0.0000000000000000       0.12637674349883429       -1.4496126259040372E-002 -0.17511677831360448        7.8736814412069367E-002 -0.11916203355336404       0.13605821690520589       -4.0463948412481056E-002  0.13695240262435618        3.5224131393755680E-002  -6.8019761014545016E-002  0.13960409358962692       -2.1661136541823972E-002 -0.11104411261383129      -0.14039769786475903        1.8993227057467765E-002   8.2640083721545757E-002  0.11512481934943036       -7.1711950023293780E-002 -0.12460602678992053       -6.5341060433491888E-002  -4.5895852056013237E-002   5.7206608940923900E-002  -9.6372517345208519E-002  0.11726562951889867      -0.13294784207051766        1.9697527536355220E-002 -0.13942513890671437       0.13196499126751665      -0.12414794189388813       0.13907740131806476      -0.14144476610241483       0.13224622041475251       -1.1565467392099012E-002  -7.3630520356275750E-002   8.4249652746490655E-002   8.8852240745339352E-003   4.6676853791210081E-002  0.13549646074959529        4.1029380550763696E-002 -0.13168502790339878        4.8371496678059650E-002  0.13329497200402649        9.8278116809276377E-003 -0.13308022953037554        5.0089732863242996E-002 -0.13566837654689312       0.12672601888521756       -5.3976748098730860E-003 -0.14239274871577667       0.14235344048146653        4.6598153743989063E-003   7.3789712869689411E-002  0.14247466254210273       0.14045602900635182        4.9833035575315140E-002 -0.13251203874666595        8.0318185517631105E-002  -6.6543762353553446E-003  -5.1521656399621876E-002  0.13720449390220024       -6.9529076862475434E-002 -0.12883338083071663       -9.3967780302186069E-002  0.10579873438788945       -6.8262330077373118E-002  0.12801242060579876       -3.2860555054763785E-004  0.11654649398610277        6.3508826378197117E-002  -2.1011788669768462E-003  -3.2365481562156686E-004  -8.4226333935046249E-002  -8.9622788966477185E-003  -2.9202233644378000E-002   2.0430604460283815E-003   7.4857769863642898E-002  0.13467858541470831       0.15131062161632541      -0.11563502478375215        8.4844714067371929E-003 -0.10470998118869013        2.9540814488609256E-002  0.11602507287668994        8.9672927407594694E-002  -3.6078623490742034E-002  0.14385860967765812       -2.6102060965829881E-002   8.7248756721466952E-002  0.13885338366699787       0.12338250680945219      -0.14870380175584141       -4.3342194675378844E-002  -5.0115865938989736E-002   6.0659887183540741E-002  -4.5227321734628576E-003  -8.9076524920077865E-002 -0.10647933531201222       0.15424990805725636      -0.12784025742931440       0.16200571432204688      -0.14534099388607918     
   3.4837463089312557        400.60710203565202        0.0000000000000000      -0.13787173126239174        1.7810009212998048E-002  0.17101833278569845       -9.3308384261956825E-002  0.11569044613271977      -0.13986348603199231        1.5537410836092098E-002 -0.14108081871987974        7.3842728725418902E-003   3.6457852475463272E-002 -0.13824984990036093       -2.9881022552619020E-002   5.6411603010158455E-002  0.12059050909007119       -7.5603381281041507E-002  -9.6875316386805833E-003  -4.6117826821779610E-002  0.12907297079749305        5.4510439469740407E-002  0.12974984188429750       0.12440858394939963      -0.13306240688703422       0.13380272204151428      -0.14129619841139629        6.4809912579995771E-002 -0.11986472410336739        7.0622116962071574E-002  -5.4113400215374446E-002  0.12877937812882326       -9.8722149821183242E-002   5.9752440727647481E-002  -1.0883634424069285E-002 -0.11225699283067879       -5.3424180048648469E-002   8.1838260797224213E-002 -0.12771475445845201      -0.14091380549263802       -1.1494965311825166E-002 -0.14129247433300005       -8.9900969417587087E-003  0.11680377846657868       -8.1820644110162710E-002  0.13722518119687804        7.5090553100210664E-002  0.12546972368350176        6.0590395553574150E-002  -5.8069694967426012E-002 -0.14157747908993520        1.5860416249235870E-002  -1.0082945057259518E-002  0.14240271915447444       0.12634885182475758        4.1015280751051438E-002  -9.3051800139916235E-003  0.13899443129092218       -8.6236228810102816E-002  0.14060466310153663       0.13905940591687690      -0.14327573285390041        2.1842472099612184E-003 -0.14384055352038100        3.0066225919444826E-003   4.9718064654852942E-002  0.13774530618978975       0.10488269608775040       -1.3439083283850220E-002  -5.5653447552777712E-004  0.13605587872403976       -7.4396257414525102E-002  -3.3143344594748813E-003  -5.5355730077390523E-004   4.4344216147430844E-002  -1.3060639864971243E-002  -3.8830950548552734E-002   3.2766288680509191E-003   8.9182514526527423E-002  0.14136171071349307       0.13639938727888465      -0.14021503616944955        1.2724320544086667E-002  -6.4791469096300305E-002  -2.6697612833247644E-002   7.9327990462760498E-003  0.14586238843873542       -9.5500925996782227E-002  0.13963158287125341       -3.6508937617481120E-002  0.13663001662656024        6.1801731213486984E-002  0.15059999243533248      -0.10801579625735681        5.2394730696210957E-002 -0.13325097701259828        7.8934027728547004E-002 -0.10100247688146173       -6.7859129282553578E-003 -0.12831339543138826       0.12276948377364291       -6.8525385407864986E-002  0.15733886915352921      -0.15994703819121792     
   3.5459560644478851        529.45858495680659        0.0000000000000000       0.14136133545940477       -2.0993038172391058E-002 -0.16629974427190877       0.10631650080291447      -0.11067001112168839       0.13924220634605497        9.5060976442551976E-003  0.13237022837059112       -4.8969477559857193E-002  -3.1422575662570121E-003  0.11867947416777698        7.7116789831381025E-002   1.1217451524037560E-002  -7.9170219036323208E-002  0.11822927735592013       -6.5779361801681438E-002  -3.9519550648670347E-002 -0.13869341531683735        3.9450045675175238E-002 -0.13632305335776787      -0.13721494883033750       0.12700343166413672      -0.13946192534753610       0.12303419091962063        3.7100283579958995E-002  0.13494083668242568        4.7832102268131407E-002  -5.6619625263759688E-002  -2.9687070390310443E-002  -3.1200947855293829E-002   8.2404476948133062E-002 -0.12236663984683280       0.13364293691437856       0.13699687149852757      -0.13594078845879823       0.11632618781129095        7.5853897039487000E-002 -0.12641410055132102        6.5519223346893113E-002  0.13699076305194655      -0.10822265840107488       -9.0873975634658141E-002  -6.3356137946592866E-002  0.10338882407342910       -8.3220042329285523E-002  0.11921771797182740      -0.13311468530251613        2.5033720057282844E-002  0.13979739410497619      -0.14185002560131982       -6.3040115261730487E-003  -5.8958465689341606E-002 -0.12694495326623992      -0.14235045873637073       -1.5913314849664923E-002   8.9480420345026249E-002   2.3993616535089100E-002   5.8045279369866594E-002  -3.7273786859469533E-002 -0.13550934565851760       -5.4267785768989767E-002  0.13110295373352984       0.14223592422130785        2.8813525476737288E-002  0.12001620903118834      -0.13764733324965348       -9.3557894580704147E-004   3.1732664925534421E-002 -0.14428481318811004       -5.1920725316885749E-003  -9.3375994800268844E-004  0.13707175236784766       -1.8921165075170068E-002  -5.1385583977060015E-002   5.1671424310322728E-003  0.10560811258366370       0.14575559966835275       0.11523920994161821       -5.2364571706929534E-002   1.8680247836232174E-002  -1.9708972301787100E-002  -7.9331508515520371E-002 -0.10543866549047153       0.10018743172736526      -0.13660164219928600        7.7286132071016089E-002  -4.9656055547121207E-002  0.15054377647502937       -5.2048370236813316E-002  0.12741857636917456       -1.2931190656932717E-002  0.12610027927984355      -0.13646473678884607        9.8889858553482535E-002 -0.14630678880777429        7.7585196738558945E-002 -0.14658905603823855        6.7987857876102425E-002   8.3868447772929896E-003  0.13229644270516913      -0.16234727701110416     
   3.6081658199645146        441.55043601109895        0.0000000000000000      -0.13689331165070132        2.4034189816809510E-002  0.16106311108381263      -0.11763210843026592       0.10427135572875855      -0.13439336123559303       -3.3836787521447163E-002 -0.11193571956874999        8.5788923818376647E-002  -2.9946760540925887E-002  -8.3850850975037222E-002 -0.11394630860754076       -7.5791040464241871E-002   2.3958031514792196E-002 -0.13950386947873405       0.12136628962179531       0.11028891794432909        9.7729120806407568E-002 -0.11558247667930317        8.2916553835570159E-002   7.8428414598354645E-002  -4.3658476296983141E-002  0.11255897614371839       -6.8534002466872940E-002 -0.11917971593741024       -5.5259262286075257E-002 -0.13220776139348581       0.13238129625072043       -9.2741251314315640E-002  0.13243684545605311      -0.14076690135848571       0.11787099000792077       -3.4281818048332219E-002 -0.11064002215223884        5.6918906388219006E-003   1.2537928647239568E-002   7.4046341209995620E-002  0.10750201304345655        9.1004244709983972E-002  -7.8959804549106241E-002  -6.0014261608398498E-002  0.12889550696660412      -0.11154548003451636      -0.11600568223474975      -0.10230664490307149       -9.2994683687992880E-002   4.3735187864387633E-002  0.13743670727075963       -3.6427647654800749E-002   1.2990154476786742E-002 -0.14182960815605233      -0.13223390426712509       -8.6524569795586107E-002  -2.3924509190217387E-002 -0.14228924784061542       0.12933844484730020      -0.12271134907369442      -0.11778467437193338       0.12020637161770510       -8.4553448138612430E-002   9.7428008504280808E-002  0.10815581994379887        8.7455782265353804E-002 -0.10960414355139508       -4.6430348673667458E-002  -8.6966776874003698E-002  -1.5545024772316187E-003 -0.10155407150538018       -8.0989912975946640E-002  -8.0333366841953326E-003  -1.5533705147398101E-003  0.11802060750620978       -2.7055292054130715E-002  -6.7062473635785838E-002   8.0164984347479446E-003  0.12299811606828129       0.14571129509911235        8.7188294748368741E-002   7.7853731128808154E-002   2.6880157872481252E-002   2.7134156745920762E-002 -0.12038475823560631      -0.14364915116124444       -1.6493003753909399E-002 -0.14969136908632508       -1.8093112819719721E-002  -6.5807304125196323E-002  0.12340932515803510      -0.13378874473011274        5.9993894526361287E-002   8.8593502703452634E-002  0.14544682316782609       -5.6277601039499803E-002  0.11953053114648340      -0.11578029600191451       0.13475938900498716      -0.15871882051214911       -5.3601328803613347E-004   8.2814560841098950E-002   8.8325928417595637E-002 -0.15009160374100863     
   3.6703755754811445        441.55043601109833        0.0000000000000000       0.12500094327646114       -2.6928131461501373E-002 -0.15541494049372892       0.12718396049187469       -9.6685783893014257E-002  0.12566577263514417        5.6711168642986046E-002   8.1929339832210055E-002 -0.11470935806724332        6.0951477971413412E-002   3.8625476927796450E-002  0.13587582471085613       0.12244305051190421        3.5012520370769983E-002  0.13612877532377193      -0.14113917157710160      -0.14086044705640013       -2.1778021455814148E-002  0.14094332993625619        6.2970174111979076E-003   2.0562888761602928E-002  -6.5618039081272617E-002  -5.9930237694577677E-002  -5.6219410057342595E-003  0.13924587729738427       -6.2507788782757159E-002  0.12413728393101012      -0.12784812587426478       0.14097956175975065      -0.11450890839958937        5.7645782869787082E-002   1.7944459137093402E-002  -9.5369359949234192E-002  -3.4300625668901644E-003  0.13171519180914881      -0.12827275030306698      -0.14082211256090121        4.3429390506427294E-002 -0.13507944069866598       -8.5158829339754369E-002  0.13958917251390227        2.2285054869018064E-002  0.10852065049704838       -5.5794475369006342E-002  0.11184792292716941       -9.2493682067283756E-002  0.13684957830226296       -4.6554962070618371E-002 -0.13357690918262136       0.14095822622591875        1.0666209415546114E-002   4.6100376506674250E-002   9.6419874489371310E-002  0.13656010738894989       -1.5754022077765682E-002  -2.8063717244732680E-002 -0.11184170495674695       -9.8841013189872207E-002  0.10875217084132101        8.4715619326368022E-002  0.13543277979095125       -4.0405838553854753E-002  -5.8710400334597686E-002 -0.13285529648258840      -0.14157189841819751        7.4901750353716975E-002  -2.5456482364378296E-003 -0.13946645631696883        5.7850407941083162E-002  -1.2230953374178276E-002  -2.5449290817888353E-003   1.3776677178059863E-003  -3.7993086512469056E-002  -8.5718086709485941E-002   1.2219321067331795E-002  0.13952341107448654       0.13890359014786255        5.2571285463510857E-002  0.14326401775095243        3.7864909288000403E-002   7.0830218033549552E-002 -0.14206018198214040       -7.7741540244427559E-002 -0.12088367165789130      -0.12983747122632402      -0.10515249508102555       -8.4865534458941294E-002   6.0838873229146322E-002 -0.13160896726465893       -2.9002906536186614E-002  0.14267759289009579       0.10009519093906656        5.8870620409783352E-002  0.13907131413469873       -2.3735107082468766E-002  0.14287217238758396      -0.16166871214929118       -6.8745190088245076E-002  0.13319564626685923        3.0412478579403844E-002 -0.12194443971006244     
   3.7325853309977739        361.67302140520485        0.0000000000000000      -0.10662694190430726        2.9675179262742341E-002  0.14946210394603773      -0.13495543084034811        8.8115120095848112E-002 -0.11352585733586816       -7.7499880662775827E-002  -4.5261604972591282E-002  0.13346949377642231       -8.8252891373414605E-002   1.0994876663708681E-002 -0.14053155715062374      -0.14091837028441218       -8.7416244332378795E-002 -0.10926852157452391       0.12006086582315181       0.12101756860482901       -6.1431116808453812E-002 -0.10540845875424987       -9.2243908954761519E-002 -0.10845761591548242       0.13504581272159286       -5.8938161733399462E-003   7.7622332886511436E-002  -8.7957863409903012E-002  0.13651795319867002       -3.0436745610480761E-002   4.6873526583475142E-002  -7.7974795088240373E-002  -5.1741240687790142E-003   8.2494006495822267E-002 -0.13330072149882735       0.13957751596179510       0.11422759100030198       -9.2386299647995135E-002  0.11573643282992030        5.1515905786362413E-002 -0.14071095058019450        1.4132412620272769E-002  0.13469364805560383       -1.5421004935824391E-002 -0.14037026062938843        6.5881589301839419E-002  0.13878922860258291        6.9143152463052110E-002  0.11972483495332002       -3.2063186428500264E-002 -0.12909426758494708        5.8714755802120773E-002  -1.8868724636212742E-002  0.14084878756174399       0.13562439423900921       0.11856039413320570        5.2530488164007766E-002  0.13846394109865323      -0.14178393795175062        4.3701007983953793E-002   8.4208677086172148E-002  -5.6471964394245643E-002  0.13358436735126722        1.4036932877705020E-002 -0.14094769770013663      -0.14208526122759213       -1.5043002047483866E-002  -1.8806214897325532E-002  0.13930300042231408       -4.0992770598138953E-003  -4.4780086227178731E-002  0.14128229553068139       -1.8270322736717911E-002  -4.0988096962042983E-003 -0.11604422645862281       -5.2182581825545492E-002 -0.10665246894043159        1.8262111335335757E-002  0.15260793386772414       0.12323235288591607        1.3136446683866803E-002   8.7767180210342022E-002   5.2089651666886866E-002  0.10529619996110261      -0.13849769853744504        4.5435398621112517E-002 -0.13555287094566115       -7.9295857463567085E-002 -0.14348855165219798      -0.10616029495624690       -2.0065173284943446E-002  -4.5052925751824770E-002 -0.10671575648600780       0.11838256219716510        8.7701921461825448E-003  0.13590255928116357       0.15488426692188678        8.1026219182724235E-002   9.6754876354844269E-002 -0.15246333470918760      -0.12046522715004679       0.14285205801558057       -3.2688219318249209E-002  -7.8827736460991865E-002
   3.7947950865144033        361.67302140520667        0.0000000000000000        8.3023802670312383E-002  -3.2281023238445158E-002 -0.14330820989437854       0.14097867409554360       -7.8762126849502581E-002   9.8521938710217138E-002   9.5704809758247425E-002   5.2704406958884774E-003 -0.14082772456213632       0.11055531103123634       -5.8729537766085631E-002  0.12783817175102302       0.12770687165042954       0.12447880424262396        6.4100696997215587E-002  -6.4977066451286203E-002  -5.8702832858626458E-002  0.12241903981352656        2.5194158040173033E-002  0.13831776439205717       0.14090115059726419      -0.12408741191663727        6.9843982545616107E-002 -0.12697919293585211       -7.5392159869848577E-003 -0.11677066252151166       -8.3551332216549895E-002   6.1385385153351964E-002  -4.5547996048184790E-002  0.11968060519660942      -0.14045221574382108       0.10177854505862487       -6.0461846200392903E-002 -0.13528593037413608       -6.9440334899912928E-002   1.1065679667438511E-002   9.3915027262996401E-002   6.7111975087484205E-002  0.12337319554959462       -5.1545775743844641E-003 -0.13052146176919691        5.4801522031659673E-002 -0.13619155660487198       -3.7099835905100432E-003 -0.13238848735163503        5.5735460725020794E-002 -0.13861238781794549        6.9510390993780383E-002  0.12250583447919174      -0.13937726987925458       -1.8223036472654001E-002  -3.6194137540299730E-002  -5.7868682598378775E-002 -0.12567417265099620        4.3000612558604677E-002  -3.5249826489265917E-002  0.14149993254240284       0.12558808478075512      -0.14042390990100803       -8.5369120625398264E-003 -0.12364054908606416       -7.3264077569630298E-002  -7.2201443704663582E-002  0.11854558663650441       0.13265923101594382        2.1206001353638745E-002  -6.4777895483880896E-003   9.2813703169852532E-002   8.7997262056311795E-002  -2.6704799639285452E-002  -6.4774785215035288E-003 -0.13342408478302051       -6.9833382846118855E-002 -0.12839232553759594        2.6698904695319787E-002  0.15905887422487619        9.7418351561270544E-002  -2.7644651762733875E-002  -4.2891755675466270E-002   6.9768675910945308E-002  0.12417520125437879      -0.10786089866379860       0.13384284667736374       -4.7707099304019548E-002  -8.6996919643343544E-003 -0.11308292560127443      -0.12823316424877299       -9.4227829571111407E-002   7.0851455899030871E-002 -0.14179065741013402        2.7251027162315651E-002  -8.6440475544804940E-002  0.12324812762516912       0.16363585433594041       0.13962950294397761        1.2370237142453687E-002 -0.12897879154329983      -0.14130052576500995       0.10640221177437731       -8.9210646889633316E-002  -2.4656484969714131E-002
   3.8570048420310328        324.75033536697731        0.0000000000000000       -5.5643039646496258E-002   3.4756267922017726E-002  0.13705055775965760      -0.14532687078334919        6.8822079907694400E-002  -8.1248429632185634E-002 -0.11096562344730752        3.4618484846066964E-002  0.13659213936257919      -0.12693592188058431        9.8842864225249780E-002  -9.9871016018956177E-002  -8.6482682498856558E-002 -0.14040360324644269       -8.6825326435778418E-003  -7.8947293722830634E-003  -2.3554248447286510E-002 -0.14040005246693230        6.5073008175090249E-002 -0.12583264366068697      -0.10258929013335401        4.0466227952771411E-002 -0.11784394141546999       0.14030923674569340        9.8640684317480715E-002   1.8074208659582487E-002  0.14030088755800060      -0.13299942750975202       0.13316140668876511      -0.12895172481298367        6.0535485175584207E-002   4.0409986611061481E-002  -7.1083812239863792E-002   5.1618912315653021E-002  0.13899419605608934      -0.12637416642127922      -0.13635953382659641        8.6786591811267813E-002 -0.11194472581152899      -0.13056987415357046        8.8284575480319497E-002  0.10910683368426644       -5.9508142446985622E-003 -0.13654662437846088       -2.7111206160847969E-002 -0.13677272416667099        2.3793640297909983E-002  0.11525171285758064       -8.1892300845696320E-002   2.8049028250935703E-002 -0.13905041089849549      -0.13719390472408213      -0.13591850383407303       -7.5406437517545749E-002 -0.13000698617207351       0.12602688692213870        5.1629314236361315E-002  -4.5185004317640373E-002  -2.1394894549809772E-002 -0.13779106387592407      -0.11160738076063870        8.2571682948953909E-002   7.6316992287859348E-002  0.12210498923388399        7.5951113991341065E-002 -0.12451214441884811       -1.0025972461634015E-002  0.13874475448276774       -5.1519328322886297E-002  -3.8095122085019036E-002  -1.0025760656451351E-002  -3.3925352563160503E-002  -9.0708193084091948E-002 -0.14854358174714097        3.8090865107007252E-002  0.15546688024236094        6.1716984587323234E-002  -6.4639086985754823E-002 -0.13552311017982085        9.0667685467024889E-002  0.12232531906521879       -5.4154751168690500E-002  0.11844299390691358        7.6709799990572633E-002   6.4036535810799683E-002  -2.6641422824032566E-002 -0.14869150161653710      -0.13596442605583586       0.13847043668470779      -0.11780119764272939       -7.9452028752629272E-002 -0.13840009903263681        2.7365617362899761E-002  0.16171079119934031       0.11658295086013380       -7.6861208931681566E-002  -9.0936331882392848E-002 -0.12334179339936761        3.3755780421030744E-002 -0.12643278556917895        3.3310884820598435E-002
   3.9192145975476627        324.75033536697589        0.0000000000000000        2.6024968872415261E-002  -3.7115843935201558E-002 -0.13077776978622613       0.14810534243725040       -5.8475904964192700E-002   6.2312712882520223E-002  0.12305683557518987       -7.1201555505927383E-002 -0.12154539561663208       0.13686021042080393      -0.12681895817148062        6.0440411382210055E-002   2.6893475383276882E-002  0.13316456948074298       -4.7592426971506938E-002   7.7977824561931183E-002   9.7102117902642643E-002  0.11008670590464756      -0.12763178870539846        6.1101679568527245E-002   1.3755548080997208E-002   6.6090697804012860E-002  0.13986759964357209      -0.11473153936095491      -0.14030796798549247        9.2143085140132405E-002 -0.10266749858690959       0.12703778832017734      -0.11828783101268989        2.6469233458862595E-002   7.7737688262345644E-002 -0.13823467648939683       0.14032864464500661        7.1100017375107100E-002  -2.6454430992541265E-002  0.11835917097475974        3.1345881821528379E-002 -0.13645724318131991       -3.2882782049618475E-002   9.4897696264248835E-002   7.9636777887408930E-002 -0.11667299396180862       0.13824055206411226        6.5015697227411809E-002  0.14066112522036459       -1.0764591395437634E-002  0.13910736004968999       -9.2665200669469192E-002 -0.10530080231052098       0.13655559608676640        2.9169238702847808E-002   2.9823072305033487E-002   1.7720053894644264E-002  0.11235008577384936       -6.4898156331924209E-002   8.7586376854606518E-002 -0.10704437230999674      -0.13834566260711367       0.12836760659196222       -6.5568593371241740E-002   3.6863729721502300E-002  0.13683009232742380       0.13960717950507659       -9.8062549364896969E-003 -0.10050113611273929      -0.10288670473397726       -1.5171328992233491E-002   4.5863789335558590E-002 -0.13902974434975759       -5.2901923713940667E-002  -1.5171181996586536E-002   9.5497070716013280E-002 -0.11388837125830005      -0.16381175444297652        5.2898895908612756E-002  0.13891783887451950        1.8569404867664736E-002  -9.1671779934763845E-002 -0.10678635495129561       0.11386977001373144        9.7672209142100300E-002   1.2073732004552955E-002   9.4031526276954300E-003  0.13998310814365658       0.11770112923029769        7.3216976299188885E-002 -0.16423006608807217      -0.12849316621733184       0.10975959621474080       -4.2670670836028962E-002 -0.13794944099613007      -0.11884681501596055       -8.7153249588269116E-002  0.14596958401330679        2.3456958329575325E-002 -0.13234767454090340       -4.0865974268101991E-002  -6.9219640970987900E-002  -5.0810398981503566E-002 -0.13393161251618291        8.5024795950616280E-002
   3.9814243530642921        484.50136432428349        0.0000000000000000        4.3013757160021374E-003   3.9378346088712879E-002  0.12456813280017059      -0.14944228524101266        4.7885090157341138E-002  -4.2306829384924444E-002 -0.13187720760087968       0.10174865129222131        9.7287875745467295E-002 -0.14016763126682757       0.13981388368088035       -1.4497870097985597E-002   3.7874536624080718E-002 -0.10459221353704547        9.5631734909105107E-002 -0.12622732652638211      -0.13722266366244590       -4.2760110927587996E-002  0.13731591023885395        2.8257067755857148E-002   8.1204645044148469E-002 -0.13405573230499798      -0.13187584138415184        5.8115580803580744E-002  0.11304867385457196      -0.14055795547307495       -2.8488138149232330E-003  -4.8248399546403899E-002   1.3786980706589290E-002   9.8157668941131412E-002 -0.14044898441801340        8.7549952779143056E-002  -8.8751133416491088E-002 -0.13917924451916688      -0.11985722554197688        3.5269726550190405E-003  0.10668296502879066        2.4525276550238100E-002  0.13809989342640597        6.3718609673997242E-002 -0.13407266500302975       -4.0891307631685317E-002  -5.7731291447850025E-002  0.10597671414592458       -2.0681954490068741E-002  0.13980184581904193       -1.9273362785067468E-002  -9.4723281632769232E-002  0.10427726060577751       -4.0532482519490286E-002  0.13575436722350157       0.13755693418826695       0.14030364762345832        9.2585354245741033E-002  0.11935728666653260       -9.0367536993311071E-002 -0.11999861537110726        6.3932949324137459E-003   8.8313753137684192E-002  0.10301502767761546       0.13906793849664023        2.1292920419958495E-002   4.5417969993036544E-002 -0.13016451697717257      -0.11597396037630413        5.8111092581720203E-002  -2.2406842886712887E-002  -9.3287118199356159E-002  -8.4871431665087815E-002  -7.1327818830369455E-002  -2.2406739943645296E-002  0.13745681036055094      -0.13756963669386599      -0.17029609847267813        7.1325782359511855E-002  0.10796110990438552       -2.7084979696298715E-002 -0.10278884494887987        1.9097327138444999E-002  0.13757133442299030        5.2907241251641701E-002   7.4987059348238405E-002 -0.10683754413061590        8.9744513912855678E-002  0.13424483905434839       0.13357490720526391      -0.17092762952636908       -7.2152531130045813E-002   2.9655639701680731E-003   5.1572380284376475E-002 -0.11061032839171413       -3.5840597441394111E-002 -0.13916126655898226       0.11478454764492879       -8.3884870201203193E-002 -0.12750530769878238        1.5330731773410117E-002   6.4202146257226903E-003 -0.11573573485165697      -0.10735503862266454       0.11938341151763564     
   4.0436341085809220        400.60710203565282        0.0000000000000000       -3.3901471991199542E-002  -4.1565348782084843E-002 -0.11848862548739475       0.14947976881362249       -3.7188413666291845E-002   2.1785274393945783E-002  0.13743366708866461      -0.12417983478095722       -6.6028109419483214E-002  0.13703417173929816      -0.13685566951060960       -3.2534336011706695E-002  -9.4102058051493229E-002   5.9817656882213049E-002 -0.12808531230942549       0.14019565474882945       0.13123042538010796       -3.8315480401950999E-002  -9.1234990220780465E-002 -0.10550896315909379      -0.13625404777376607       0.12553005559129576        9.6316302591905698E-002   1.3618210805375819E-002  -3.1308867618848005E-002   9.6383517412782449E-002  0.10585243750966172       -5.7409729110471333E-002  0.10046176193069409      -0.13862583895083316        6.8843266613799844E-002   5.5813890443979955E-002  -3.8004927721405686E-002  0.10232876116355974       0.11117999925378023      -0.12139499044084920      -0.13074433140100000       0.11560881419209293       -8.0825632354838806E-002 -0.13954616242507556       -2.0200803439679590E-005  0.14028802045301195      -0.11036395161857201      -0.11471667667609343      -0.13277137088142271       -3.8327703105898489E-002 -0.13886863210579944       0.11389874624360308        8.1010862575175924E-002 -0.13169690584884855       -4.3338666388972789E-002  -2.7187808298110773E-002   1.9461634574746704E-002  -9.8765703802731503E-002   8.1536175400098596E-002 -0.12213594970908730        3.1673714160898231E-002  0.13946919904984234       -8.3131741931391723E-002  0.11747720141001433        6.6225268702111789E-002 -0.12053660535149745      -0.10033113312326798      -0.10125768248192528        5.5301590430015993E-002  0.13877789140260890       -3.2248229562530616E-002 -0.13545786621443351        5.6831582350373888E-002  -9.3120361661098799E-002  -3.2248158276525281E-002   5.1631413615132155E-002 -0.15897367005515417      -0.16412964899316054        9.3119183636409267E-002   6.3638209887385125E-002  -6.8141219966728561E-002  -9.4027829931314075E-002  0.12677579413757376       0.15899384079720710       -3.7154050911979339E-003  0.11704960860357166      -0.13425524045471821       -3.4554912497572685E-002  0.10593487105402179       0.11975997156463782      -0.16489163649559935        1.2862957803632289E-002 -0.10560102437975560       0.12104226504955848       -1.2637322342009719E-002   6.6706064207566598E-002  -8.9270157242716919E-002   6.9148229929604968E-002 -0.13718928327014621       -6.2276196389076555E-002   6.8648906305812926E-002   7.9647182346664444E-002 -0.13410668964583353       -5.1418120877068894E-002  0.12708291549215853     
