   2.9238585092815894        676.04740950538530        0.0000000000000000       -1.4454424954503838E-002  0.15468437844979963        5.0844582657364711E-002 -0.13091555460594301       0.11985801805117968       0.12927812923247176        5.7701646957854728E-002  -9.0652274355866452E-002  0.10796037998897413       0.13871689563850698       -2.5107136403210169E-002   6.1030053200907070E-002 -0.14097846657388982       0.14076417096844773       0.13245008558861429        8.3704294924119807E-002  -9.5007319907275678E-003 -0.13594267394823989        3.7513774823516782E-002   4.0289332691783655E-002  0.13637614423906363        7.8981714974611594E-002  -5.6608100656464558E-002  0.12452537879722179        3.9259580088407763E-002 -0.13571663287172020       -1.2342254300154459E-002  -3.7970129261890737E-002  -9.8083742150225417E-002   9.9368527163190071E-002  -9.3100419159846667E-002  -6.7032070187404716E-002  0.13413852301703583      -0.13900981133431300      -0.13071050820619676      -0.12478395095330459       -6.4410437637310219E-002  -9.9778615802179990E-002 -0.10845781628935125        8.9073456296771200E-002 -0.13854161640706722       -2.3422574319754991E-002  0.14110727911107868        3.9103158295743137E-002 -0.10599836045621724       -9.2196533541914011E-002  0.13705355817452952       -4.8152496668518313E-002 -0.13662075424574693       -4.4718924682491522E-002  -8.7117142110372095E-002   6.0647255094033230E-002   9.6768603982893803E-002 -0.10373799449950336        3.1166742011150880E-002 -0.13240823275356126        6.0970155441134648E-002  -8.8064147011266705E-002  -2.8755703501637161E-004  0.14158040569506727       -3.1040739206013513E-002 -0.12913621565790290       0.12164044770348187      -0.14156741563769898       -2.4591560725059504E-002 -0.13454067618461679       -5.4698313104518614E-002  0.13774508953921399        3.4481960107173308E-003  -1.9037580587914073E-002  -6.5995923319521629E-002  0.13026207607324733       0.13880822707372792       0.15525123043641481      -0.14301807165587377        2.0661538585832915E-003  0.12903775149769658       -4.5991265618807127E-002  0.14007255713807323        5.7501601768077594E-002  0.13930618387243010        5.5767114514626716E-002   2.7587875874207327E-003   6.1190429044548231E-002   8.6388828661736750E-002   1.3186142299076246E-002   8.9732058034886319E-002 -0.13259558902518132        3.3900161306857940E-002   7.6902898023976235E-003  0.11288303067578473      -0.11398975247297813        8.9977416271918798E-002  0.14509878012022029       -2.8345595413336661E-002  0.10694076475131037       0.13154752143696041       0.14906733349642770        7.2677494758570965E-002   3.7543534003445324E-002 -0.14460378582283190     
   2.9860682647982193        729.04395771526572        0.0000000000000000        1.0363058064340826E-002 -0.15595688464683483       -3.6766873432178090E-002  0.13323476410692725       -9.3643865563384762E-002 -0.11831229782139284       -7.8090139711678608E-002  0.11268265851391145       -8.4734615148715761E-002 -0.12153102813868853        7.1456461085035880E-002  -9.4826440512743762E-002  0.12854491857991579      -0.12132687848233488      -0.13849648874237649       -3.0875234802221790E-002  -5.6198096755141848E-002   9.0777757123720548E-002 -0.10794176891214784      -0.11510420622304018       -8.5155523818121068E-002 -0.13671559502523525       -1.7823757986706490E-002  -4.8969736919848648E-002 -0.12389051775848438        6.8199289989074749E-002  0.11895119230673751       -9.1488968809892129E-002  -1.1799564088799961E-002 -0.14083241309443351       -5.2735216305545618E-002  -7.3230136285363137E-002  -4.7082775823838081E-002   9.7974720324644535E-002  0.11214809822941313       -1.1549256522264975E-002  0.14091663189839029       0.13418794006271811       -4.8792518594856824E-002 -0.13321103620929656        1.1644839871730626E-002  0.14040901226278898       -3.8151131461499253E-002  0.12421683282299564       0.10876708784977364       -9.1733090192894384E-002  -3.9046010808887380E-002 -0.13162749323076836       -2.3889220129087237E-002  0.13773138581838706       0.10854673317464227      -0.12152069894217611       0.10656972714881015      -0.10603732149526829      -0.13152514155985437       -7.0942627007901743E-002  0.14144861705171199      -0.13763121022532976       0.13824968799437007        2.4003045947101072E-002 -0.14163749370614784        1.9891898784031182E-002  -1.8502078536556617E-002  -5.2102412704076395E-002 -0.13589711254067219      -0.10960782197970365        8.4718784570412972E-002   1.4791309621345911E-002   2.7259652484816254E-003  -1.6270240611787164E-002  -6.0930158583071339E-002  0.12814731852467470       0.10637194615546876       0.16222557067208562       -8.9899307998963771E-002  0.11357239378479216       0.14939824089975515       -9.5258209271848027E-002   7.1112134118737347E-002  0.13619967424637772        7.4937121414787172E-002  0.13261050904112667        1.7927559431977170E-003  -2.0722723269565299E-002  0.12123868478100411        8.8827364513968457E-003   3.7253261281232504E-003 -0.14487639093086438       -9.4870087500308384E-002   7.0316585347035221E-002   2.7391069747857179E-002 -0.14528010688161594       0.14194442303522128       0.11984187263930268        4.5493248945399599E-002   7.9766167034831623E-002  0.10262367133121673       0.13231797181122337        5.2289694389594334E-002   2.6150489568671335E-002 -0.14059395366223834     
   3.0482780203148487        729.04395771526470        0.0000000000000000       -6.2334617900763889E-003  0.15685292470296783        2.2242102984244717E-002 -0.13410604444457477        5.9548390078881484E-002  0.10408523970166376        9.6399178065436741E-002 -0.12892563822837014        5.7080604978560559E-002   8.9350263992395360E-002 -0.10906258955800309       0.12073409701115033       -9.4246110594177271E-002   7.4701922165822401E-002  0.10510508507140874       -2.7262434398704981E-002  0.10937996961595643       -1.3585869322026094E-002  0.14039365616407598       0.14089710050139778       -2.4172958404812582E-003  0.12523148605194470        8.7248654763586633E-002  -5.1451085840615710E-002  0.13515600671119649        3.9785240058281761E-002 -0.13272686603782693       0.14028219442961254       0.11368317237770538        8.5959926055694219E-002  0.14072260838386300       0.14118367429631001       -7.6801181843835845E-002   2.9555874506256324E-002   1.7290241613430870E-002  0.13395933515148256       -4.6657095463888167E-002  -2.1205180620000902E-002  0.14129013140050298        3.5526664481464756E-004  0.13218370205577373       -5.4106546470009724E-002 -0.12475282714464807       -9.2608036371091620E-002   7.2646316250007170E-002  0.12041648887353386      -0.13490101391417880        5.5654593665040102E-002  0.14104481526129231        1.9621337087254484E-002   9.4656324067925415E-002  -8.4350032605604322E-002  -8.9452901734095605E-002   8.3128040480015458E-002  -7.3259391241448202E-002  0.10977230963214259        3.6126550690225599E-002  -2.2611976844686150E-002   6.1658901694882258E-002 -0.13098881619487646       -4.9156043191168897E-002  0.14045850096978782      -0.13657667155924513        9.3733759242748974E-002 -0.10031900243135364        2.1634946156837108E-002  0.14203335070201747      -0.12764922948202628        2.2781644577015889E-003  -1.4492323581468474E-002  -5.7540128978130732E-002  0.12654314377349291       -1.7802219211710289E-002  0.16666897118250906        3.1480392645551511E-002  0.13891687323563401       0.16321841608893412      -0.13197833991197819       -4.4846287333868168E-002  0.12497030888025179       -3.1948103765202358E-002  0.13429434958569669        1.0070045301993323E-003  -9.6027016088593792E-002  0.14597285911466767        5.1167960041983152E-003  -8.3793853778101751E-002 -0.11072840156361870      -0.14188809792891285       0.11976168403420671       -7.1254458413622948E-002 -0.11895524744384807       0.12594893308858376        7.8766423556034817E-002  0.10795272422184357        4.9193964352293854E-002   6.5126718266496061E-002   9.0711445253153861E-002   3.1495408230447407E-002   1.5412577245544292E-002 -0.10132414247473441     
   3.1104877758314782        625.05128470865384        0.0000000000000000        2.0804493211378713E-003 -0.15736068933161490       -7.4445926607215121E-003  0.13350581834321673       -2.0425213209349646E-002  -8.6982803321989294E-002 -0.11209562238088115       0.13850118163942413       -2.6434212883086564E-002  -4.6118044160751534E-002  0.13323959185464235      -0.13653594587770709        4.3880036162486438E-002  -1.1299579179315055E-002  -4.1727276201758173E-002   8.0799317257233216E-002 -0.13807117751510636       -6.8438451903640202E-002 -0.12333940436190438      -0.10656519486622046        8.9000758428147059E-002  -5.0242729237897861E-002 -0.13183628641462558       0.12582895953132231       -6.6257942368095360E-002 -0.12421739799251147        4.2770554005754309E-002  -6.5197186267241275E-002 -0.13776032183433615        2.7798745875839161E-002  -7.4050871222119882E-002  -6.9500016938311940E-002  0.14070686259448564      -0.13103067716446706      -0.12967145368378322       -9.3935209231616801E-002 -0.10422338095423539      -0.11512684802520608       -4.5953123240312983E-002  0.13301646782205104       -8.4509861512583773E-002 -0.11062964678435049        9.1743996543994427E-002  -8.4480630256329278E-002 -0.13103072377174937        5.4912285048819925E-002   4.6561802012792780E-002  0.12856990784863973       -1.6649012903099715E-003 -0.14132833114672771      -0.10192324731881076       0.10501540997136173      -0.11288902437718992       0.12236706635402438       0.10802888372439434       0.10622380654644499      -0.11662993023291836       0.11944528609687786      -0.11083391442803392       -8.2332094341008286E-002  0.11377095705920659        5.9837499680894995E-002  -9.1554419681680113E-002  0.13841607512650309        4.3569224910142923E-002  0.13196537360591734        6.1851990245696764E-002 -0.10262209521547816        2.0642119657659670E-003  -1.3623915969017030E-002  -5.5843043711121032E-002  0.12568342636723409      -0.12668713551021837       0.16882544816139897       0.12904905210941298        5.9059261740494369E-002  0.17019527579619331      -0.15154273206544461      -0.13129050313524743        3.1412014868457003E-002 -0.12080120999465085        6.0068878867800019E-002   3.2447542418430298E-004 -0.14074694131622090       0.15879058315362052        1.6702994399461519E-003 -0.13824692601710287       -4.1284243108018551E-002  -6.6807334129218965E-002  0.14694783178104290      -0.13592405499763077       -4.5652296395773242E-002   4.9850910172278773E-002   2.7437628022804784E-002  0.14355277547750264        1.6618357879740562E-002   2.2309474175750091E-002   3.2226222532285707E-002   1.0515761994000169E-002   5.0901558101136895E-003  -3.6820440770527312E-002
   3.1726975313481076        576.05565557278544        0.0000000000000000        2.0804493211146278E-003  0.15747395735552602       -7.4445926607512349E-003 -0.13143491880407912       -2.0425213493613176E-002   6.7484166071168111E-002  0.12472430869006930      -0.14089011655084047       -5.5964260520382494E-003  -2.8206810030958975E-003 -0.14096920424559103       0.14087749335629701        1.3971916695903594E-002  -5.4650663018185289E-002  -3.3565447207672787E-002 -0.12058574415353716       0.13579561951126506       0.12632535873533693        6.2756147967393469E-002   2.6725806403116847E-002 -0.13759612024407863       -5.0242728254791577E-002  0.13882522530463853      -0.13639227726953482       -4.1964760513590285E-002  0.13495625744546227        8.0636578301164871E-002  -6.7495776696902210E-002   6.7474576874202843E-002 -0.12253078048058216       -7.4050871222239814E-002  -7.0962133147357775E-002  -9.4612894811513373E-002  0.11675902500121203       0.11375717727435791       -6.0053799874024046E-002  0.12867917045409422       0.12488772814398259      -0.11051040848592460       -8.9495613719587197E-002  -8.5661828218228805E-002  0.11503141148453570        8.5414006445492394E-002  0.12885405133594999       -3.2632685487699611E-002 -0.13720075721877073       0.13235206895627438       -6.2734793066098582E-002 -0.14075814169502032        5.9059134984423296E-003 -0.10189351251999926       0.10501541346507508        8.1455720472166690E-002  -5.9065236785230436E-002  0.10803670327613077       -7.5592970919263744E-002 -0.11645360485829685       0.11895171985519852      -0.11108524320324839        9.4289011410162077E-002  0.11382076324353353      -0.10646327310632810        6.2746102508606724E-002   3.3793367376239787E-002  0.14047199596852872       0.11465783101272441       -7.8164455527492058E-002   5.6984039148099047E-002   2.0642119657639274E-003  -1.3623915969019575E-002  -5.5843043711119332E-002  0.12568342636723312      -0.12666497737236529       0.16882544816139866       0.12900622962293221       -6.5480727003584219E-002  0.17019527579619007      -0.15154273206261404      -0.13137071752499052       -8.2818932195514491E-002 -0.14148879801542094       -4.8062003766303957E-002  -3.2447542427832988E-004 -0.14074684033588097       0.15879058315353220       -1.6702994399936328E-003 -0.13824272855584566        4.1284036861440374E-002   6.5715892269450460E-002  0.14694783167193162      -0.13586515194159959        4.5641176114195346E-002  -4.9994890130619425E-002  -2.7437628026881496E-002  0.14355277531460489       -1.6618357879747629E-002  -2.2309474175212760E-002  -3.2226222387583603E-002  -1.0515761993995119E-002  -5.0901558101132576E-003   3.6820437877884304E-002
   3.2349072868647375        625.05128470865282        0.0000000000000000       -6.2334617900466158E-003 -0.15719229941972326        2.2242102984268087E-002  0.12791884751941865        5.9548390339281540E-002  -4.6145047519199185E-002 -0.13392531398735102       0.13596661325994483        3.7324197726567018E-002   5.1398284557219717E-002  0.13129307719810096      -0.13339159825323957       -6.9431167933413182E-002  0.10833032192121769        9.9271028399880792E-002  0.13982793573388799      -0.10306459496204790      -0.13963018068071850        1.9959137742460990E-002   6.4510354474721698E-002  0.12744141972724191       0.12523148556743416      -0.10621957390356801        7.7780467393810199E-002  0.12527531691782492       -6.5627649341437819E-002 -0.14099219487953127       0.14055034755756235        4.9015482499386476E-002  0.13332742179420429       0.14072260838384723       0.14119921074911179       -2.5436001207558817E-002   6.4877437513525399E-004   1.4703567986967979E-002  0.14117753599489058        2.9611885710146262E-003   2.6560874389727706E-003  0.11999792197598265       -7.3033411668484566E-002  0.13166613015945969        4.7281645809787151E-002 -0.12836731175343297        2.9208097799176942E-002  0.14098343433587171       -1.3005395182502735E-002  -5.3839414770707812E-002 -0.12510559664917209        2.7088409341332456E-002  0.14024751057551413        9.4688164517728504E-002  -8.4350028425041079E-002  0.11865424345477003      -0.13397306568574988       -7.3249055823544282E-002 -0.13054228148346880        3.6424286081394100E-002  -2.3503547103765468E-002   6.1295538946260497E-002  0.12436407921532623       -4.9077937330220055E-002 -0.12033371210498964       0.14214935329324599      -0.10726986090679902        8.5852892791923874E-002  -1.3544905771299142E-002 -0.14256845242986158       0.14185477666931756        2.2781644576971376E-003  -1.4492323581477956E-002  -5.7540128978130274E-002  0.12654314377349091       -1.7754796898957811E-002  0.16666897118250842        3.1384322937591740E-002 -0.14048120311364218       0.16321841608892237      -0.13197833990384750       -4.5034151365868857E-002 -0.14256131934591015       -8.2333575953540281E-002 -0.12906286606414610       -1.0070045303034066E-003  -9.6026745248878012E-002  0.14597285911440955       -5.1167960042488208E-003  -8.3782915517488926E-002  0.11072826084849864       0.14173491816913281       0.11976168372707370       -7.1105809233947048E-002  0.11894850758638967      -0.12602434824445424       -7.8766423559586712E-002  0.10795272377357656       -4.9193964352299384E-002  -6.5126718266003802E-002  -9.0711445135222002E-002  -3.1495408230442307E-002  -1.5412577245543875E-002  0.10132414029944643     
   3.2971170423813669        576.05565557278453        0.0000000000000000        1.0363058064307882E-002  0.15652109118466809       -3.6766873432201301E-002 -0.12300713920975376       -9.3643865778113802E-002   2.3577433368280529E-002  0.13944708842210171      -0.12400554853787180       -6.7081744655199449E-002  -9.3599957994564498E-002 -0.10543526070691304       0.11473121613942222       0.11304099615419555      -0.13770360211589955      -0.13665136600323605      -0.13527024276313007        4.7260466448958059E-002  0.10369998185288193       -9.5594667361767610E-002 -0.12818157915381900       -6.2923776294816117E-002 -0.13671559528465818        4.3363962344543198E-002   2.0225870744081380E-002 -0.13427438404897687       -4.2581776081427353E-002   9.1169848563807554E-002  -8.9490702750147991E-002 -0.13190676659409981       -5.2856834972800901E-002  -5.2735216305411066E-002  -7.1784251575397931E-002  0.12556537490348030      -0.11743979867867532      -0.12857814041766341       -5.1101388631233056E-002 -0.13096675950942382      -0.12723674400114984        3.0019347042868169E-002  0.13843285659862767        1.3081639839369236E-002 -0.14104860246562917       -3.0271184592222177E-002 -0.14135482371395874       -1.0506537887824918E-002  0.14113760014129528      -0.12931929698157335        6.9673943716998712E-002  0.13580852822185654       -3.1313330384716467E-002  0.10851924471561414      -0.12152070161540586       -7.3093084423937804E-002   3.2786333547240407E-002 -0.13152963987866856        3.3650303491488072E-002  0.14147713581950608      -0.13785606368350001       0.13833920583275169       -3.8905546934579129E-002 -0.14164295969115487        3.8142594818756599E-002   5.1792449496611097E-002 -0.13252174702679284       -6.1411787986239509E-002 -0.12860450359982964       -6.8962642334239543E-002   4.0605916816755176E-002   2.7259652484709490E-003  -1.6270240611800199E-002  -6.0930158583069452E-002  0.12814731852467043       0.10640382434073707       0.16222557067207927       -8.9975871600081248E-002 -0.10909636752509344       0.14939824089973425       -9.5258209259477311E-002   7.0940374754157876E-002 -0.10839777200372970        2.3334398021229726E-002 -0.13710909390470671       -1.7927559433208945E-003  -2.0722368904285495E-002  0.12123868478059319       -8.8827364514527038E-003   3.7386854238825608E-003  0.14487636056462022        9.5786726323725424E-002   7.0316584899027951E-002   2.7558530030806005E-002  0.14528040708058593      -0.14191531356035816      -0.11984187264186349        4.5493248323393048E-002  -7.9766167034837382E-002 -0.10262367133080663      -0.13231797174198040       -5.2289694389588831E-002  -2.6150489568669905E-002  0.14059395274553030     
   3.3593267978979964        529.06061045414606        0.0000000000000000       -1.4454424954467708E-002 -0.15547133544736891        5.0844582657394236E-002  0.11677186299093038       0.11985801820236429       -4.2692573520760160E-004 -0.14115473183739771       0.10566422125456691        9.3318544994664618E-002  0.12423036584647107        6.6638263414284665E-002  -8.6506863035513498E-002 -0.13740744973429717       0.13624343283580337       0.13511518979125856       0.10774958624852977        1.9058647912774677E-002  -3.1290095470827485E-002  0.13750863182772147       0.13718752698162137       -2.8352368308346670E-002   7.8981715846081407E-002   3.1771738335634361E-002 -0.10791981265450527        6.3743851673181751E-002  0.12549567786500834        2.9779028421713725E-002  -4.0470882349143568E-002  0.12454602847776768       -6.3702315963135497E-002  -9.3100419159957343E-002  -6.8510016413115438E-002 -0.12762568952376518       0.13057317077675762       0.11535367200544956      -0.10083126547755324       0.10024155489070645       0.11205047723243482      -0.14008587669697956       -1.9940197695198916E-002 -0.13881737798179408        3.0596911206880139E-002  0.14132873406946059        3.1639635873444608E-002 -0.13768747129946390       -3.0326484128151598E-002   6.1157722473575912E-002  0.12108849845520113       -5.1831809857246773E-002 -0.13447049093386829       -8.7150865421157422E-002   6.0647250394856779E-002 -0.12364480025837572       0.14029531493686784        3.1154972840070683E-002  0.14124335652367523        6.0692123827688627E-002  -8.7353762421809464E-002   1.1536269444360841E-004 -0.14157112793161475       -3.1121904470750965E-002  0.14187121909187300      -0.10044263629388214       -1.4542256634336921E-002 -0.14224374318376556      -0.11894556453640018        7.1464722038215300E-002 -0.11392345872182270        3.4481960107053942E-003  -1.9037580587935636E-002  -6.5995923319517147E-002  0.13026207607324136       0.13879709069055043       0.15525123043640973      -0.14301704513686811        5.0515635319631162E-003  0.12903775149766702       -4.5991265603828567E-002  0.14003029610895837       -2.6810835973772483E-003  0.11573381017035210       -6.7442105024522081E-002  -2.7587875875768821E-003   6.1190753371332653E-002   8.6388828661212544E-002  -1.3186142299141236E-002   8.9742540333477172E-002  0.13259567869216932       -3.2704236548799323E-002   7.6902892976809835E-003  0.11298912268446479       0.11399697085542593       -8.9857760809517892E-002 -0.14509878012145749       -2.8345596053077307E-002 -0.10694076475131425      -0.13154752143666643      -0.14906733348885301       -7.2677494758565234E-002  -3.7543534003441723E-002  0.14460378639400501     
   3.4215365534146258        529.06061045414333        0.0000000000000000        1.8493910829515816E-002  0.15405930275144852       -6.4311783999736374E-002 -0.10930534448184386      -0.13603269148424538       -2.2651011623797405E-002  0.13903302697341707       -8.1939995186340722E-002 -0.11468941724933501      -0.13956764929292415       -1.9736751097999918E-002   5.1135754699237035E-002  0.13846670128647182      -0.10438030693120541       -9.5217971006881966E-002  -6.2025520009167001E-002  -8.1031232166913006E-002  -5.2029416215691050E-002 -0.13105329358796056       -8.7836654165351302E-002  0.10746957354843230        1.8608601365478220E-002  -9.7790306994737453E-002  0.14098212173946190        4.4410584843721651E-002 -0.13412075418914682      -0.12741032233791705       0.13467282728828039       -3.2154944684060403E-002  0.13665862831448830       0.13672938999868139       0.14108983543114353        3.0211104581571495E-002  -2.8679657546012396E-002   1.1680201163902533E-002  0.13063972915873992        5.1753986432170579E-002   2.5994832273992647E-002   6.4230574370567006E-002 -0.12491700106135750        6.3744443747033919E-002  0.12401496347811361       -3.0782253944728888E-002  0.12759134541528511        5.2982614778677023E-002 -0.13168275761255308       0.12565341995936760       -7.6716025740835025E-002 -0.12618193147273590        5.6028482610850375E-002 -0.11430632822122488       0.13313683202480983        6.4734819668784568E-002  -5.7138241476998777E-003  0.14134757264075906        1.1256733213934337E-002  -9.9871069422421493E-002   6.7734037335240513E-002 -0.13820243933999646       -2.3643374880688770E-002  0.12400617829119863        4.1884190231283959E-002 -0.13229595301850550       0.11911578322351503       -6.8989165202509778E-002   6.2824201349181820E-003  0.14237069892861712      -0.11851863356635119        4.5075471681148751E-003  -2.2907972851572062E-002  -7.2689507679367396E-002  0.13252998986710057        5.1215590731296848E-002  0.14542307827989354       -8.7174426315958148E-002  0.11528925199219771       0.10267606267761505        9.4390777422504821E-003  0.11628805474667296       0.10475219995829273       0.14219814676883527        4.0577898243999995E-002  -3.9943146989341533E-003  0.12329368945859635        4.4104839997819154E-002  -1.8249878025320864E-002  0.13988304730300591        7.7492847913449334E-002 -0.13285614312685223       -5.6366182157825732E-002  0.14399144276625389        3.7235713486117893E-002   5.4182039445148907E-003 -0.15081302704366900       -9.4962519634047796E-002 -0.12926440961965316      -0.14912251493563491      -0.13741995291431347       -9.2297250535072900E-002  -4.9771290505743519E-002  0.11197648141325675     
   3.4837463089312557        400.08021071785112        0.0000000000000000       -2.2469422819455135E-002 -0.15230600939472083        7.7019517776012597E-002  0.10071723815861246       0.14088598550708642        4.5014597648525209E-002 -0.13318420322998253        5.4107369893682686E-002  0.13012836341723671       0.13781814333024101       -2.9470331174978714E-002  -1.1618850038616150E-002 -0.11615544597471091        4.9349751012117582E-002   2.8423605460912080E-002   5.9241431826932874E-003  0.12486508721954717       0.11698745801792752        7.8670504588296067E-002   1.2822170095706318E-003 -0.14087418927869572      -0.10668740068804115       0.13601241419440208      -0.10290323048930694      -0.12622363351028540        6.3585940973396607E-002  0.12580498245156796      -0.11034915753394624       -8.2041177569277077E-002 -0.11639825442429881       -3.0616541263135830E-002  -7.4607554307257767E-002   9.0599244860028141E-002  -9.8323916733537201E-002 -0.12707663247523146       -2.5817130479684346E-003 -0.14107383500140583      -0.13544183368065812        9.6638369199356922E-002  0.10416317833017907       0.10329846778461090       -9.9424131505168170E-002 -0.12784913599284664       -8.6961533779624692E-002  0.12110995298230133        7.1203631404369694E-002  -6.8749521593167551E-002 -0.11632104091172100        7.5274444009675603E-002  0.12392700610252420        7.9669725077114631E-002  -3.5259058257538167E-002  0.12773968842444780      -0.14126972045681624        1.3422218381051804E-002 -0.13758324122439777      -0.12868251745450768       0.14139620641816503       -6.0780538756993623E-002  0.13108205196390971       0.10068174856779902      -0.11825938430697459       -5.3149247667672525E-003  0.12333652731095412        7.9120671582740137E-002  0.12529527984773312        7.4464494955795074E-002   3.3096772986411657E-002   5.9905435500987089E-003  -2.8019898018823850E-002  -8.0906591342972553E-002  0.13446705667540107       -8.0722111383140602E-002  0.13239328474411244        3.5251443045477851E-002  0.13733698199875788        7.1175010042800163E-002   6.3527086175207678E-002   1.5130321955461632E-002  0.14235750310592027        8.7230320598579103E-002  0.12528895120469036       -5.6050282612669488E-003  0.14510417218631594       -2.1144663662902357E-003  -2.4298031666842919E-002  0.13368775877092909       -2.8691036997716512E-003 -0.11770730198614705      -0.10944495549845462       0.10519028691143426       -5.4458528225937587E-002   9.8001199223814589E-002 -0.13568604319383237      -0.13714298332463878      -0.14525683492946426      -0.15329995528694634       -9.9124954434878940E-002 -0.11060433125695406       -6.2922118864926047E-002   5.0611631757277085E-002
   3.5459560644478851        361.08890282024049        0.0000000000000000        2.6370761706487195E-002  0.15023655960709084       -8.8836250128703304E-002  -9.1131114680849487E-002 -0.13410924207282179       -6.6057813654127134E-002  0.12382075783380714       -2.3639522486159286E-002 -0.13890303701744386      -0.11931482739681214        7.4961457267532464E-002  -2.8730804753958804E-002   7.4374248844406521E-002   1.6504645484867516E-002   4.6264276173844619E-002   5.1040628227901300E-002 -0.14092572705700113      -0.14094619356318314        1.1127204238990001E-003   8.5671841108020647E-002  0.11461089646574846       0.14096455592101720      -0.13577438571782161        1.3121870515557120E-002  0.13360703350112588        4.4279377954587987E-002  -2.6534087054917509E-002  -1.0779859473064642E-002  0.14029486175849681        1.7022156362316212E-002 -0.10882752312802309       -6.5144302872207405E-002 -0.14091261646562894       0.13888137990727406       0.11739390791000473      -0.12844233345939435        6.0155919666115193E-002   9.6749421211937942E-002 -0.12953676524538499        5.4308521718794210E-002 -0.12126301222782235       -6.8451885783584687E-002   8.6519101757313893E-002  -8.9522073492585383E-002  -9.0854206241489655E-002  0.10924817282953460      -0.12115484988497932        8.4039543584155746E-002  0.11184211046278501       -7.9368880484962850E-002  0.11912693715163712      -0.13961271653881061       -5.6763432992553195E-002  -2.0750001906087192E-002 -0.13702578687148526       -5.4178085939161187E-002   1.2565782399207184E-002   4.4769686059441045E-002  0.11159245891322130        8.0732448827948056E-002  -6.7737259462816418E-002 -0.10780488522979269       0.12795103580395906       -6.8060682408392853E-003  0.14090754659893839       0.12162837218491250       -6.6230469245042722E-002  0.14084276831967307        8.0090452024315448E-003  -3.4522797298946729E-002  -9.0454175149835475E-002  0.13546663747151219      -0.14223152545906662       0.11586277742984835       0.13049575427569479        5.3878076127039966E-002   3.5808713994904005E-002  0.10851578703517770       -9.6075402966367268E-002   8.4581014230015419E-002  -1.7982576135067714E-002  0.13769463971804946       -7.7165754419398908E-003  0.11891655715925316       -4.8096703654436100E-002  -3.1546677476815901E-002   7.3136217924681529E-002  -8.2215698479712121E-002  -4.1234753121760470E-005 -0.14077811314556715        1.5015176389976374E-002 -0.12393181746694978       0.14261325355331642      -0.10123193572342633      -0.14347947495093702      -0.15349426734955360      -0.14303830682813137       -4.1205812812100749E-002 -0.12684557590010914       -7.6957097403567806E-002  -2.3917684399622729E-002
   3.6081658199645146        484.06625833322323        0.0000000000000000       -3.0189883465482154E-002 -0.14787938449414953        9.9650030489809222E-002   8.0680749966838508E-002  0.11637353807672955        8.5229923659944626E-002 -0.11125397233434579       -7.8796280972653551E-003  0.14064687061482373        8.6439640876846774E-002 -0.11124698580584602        6.6580801572267215E-002  -2.0265002422396733E-002  -7.8556181694196217E-002 -0.10777982757853745       -9.9313576436449544E-002  0.12583761257375586       0.11576909274425817       -8.0346333920350385E-002 -0.13632358667979438       -4.0052546489059641E-002 -0.10448395043567960        9.7362274518162747E-002   8.3080878389954427E-002  -6.2540002034508463E-002 -0.12596796508814698       -9.3133705989508514E-002  0.12229409534956780      -0.10331300799305027        9.3738984220194124E-002  0.12941449489342266       0.14079654942041184        8.2024442328145264E-002  -5.7792950619504166E-002   7.4314626244563996E-003  0.10471613804242171        9.3051546298066487E-002   4.7387372156405205E-002  -8.5552178958529426E-003 -0.14090689012098476       -3.5244167694095670E-002  0.13764355107166876        8.9709806574561429E-002  0.12615810724937157       -9.2245606433823527E-002 -0.10565421234987515        7.6772240502209182E-002  0.11056922601940475       -9.6649894891060489E-002 -0.10855177487291247       -7.2609661264966055E-002   9.5651531895446194E-003 -0.13091852263825812       0.13730149878017123       -5.5663432693392148E-002  0.12072718853410995       0.13701474670874320      -0.10583583321458233       0.10891163032170295       -9.6074834936578077E-002 -0.13809046870738204        5.8430434401725864E-002  0.10652675760267588      -0.12937426473466604        4.8544683486163628E-002  -1.5428556000736476E-003 -0.14170865018756543        6.1823419238922470E-002   1.0700777388260556E-002  -4.2556863096796599E-002 -0.10101456302724904       0.13481655244911919       -7.9164455646349344E-002   9.5673147713053353E-002  0.12482850229918807       -7.1123704787942360E-002  -1.6671714867848894E-003  0.13744298534155677      -0.14238233227204827       -3.0178036764625812E-002 -0.11264205640867510        7.0059191875796289E-002  -1.0476573499276639E-002   5.2849530533651351E-002  -8.9254381895716300E-002  -4.0187557355250467E-002  -1.7450387088040982E-002 -0.13389820596520027       0.11754420986276432      -0.14345834934014154       -8.2482594203362694E-002 -0.14234533256623458       0.11680916933809814       -5.1866720012172740E-002 -0.11163288073063157      -0.15274981881823985      -0.11858316398065655        2.5036937778402969E-002 -0.14006000673152535       -9.1670945994241443E-002  -9.2012556596664546E-002
