   3.2349072868647375        530.22908175896157        0.0000000000000000        5.5335860053484245E-002   1.9808142563945692E-003 -0.20300151970228000       -3.4510361876391185E-002   9.6804392234851572E-002   5.9129225493345795E-002 -0.13716944218339960       0.13050984242840888       -4.7506990956366228E-002  0.13412072499050282       -2.6618448692451988E-002 -0.13906489796387142        8.9612604185915559E-002 -0.11608387815344803       0.10690048767941222       0.13233382302158253        8.8580196687437593E-002  -8.1900755988077063E-003 -0.13817775841673041      -0.12912052347140643       -9.2897898475536381E-002  0.14145911467870301        3.3674114505942182E-002 -0.10315585930329345      -0.10025181535948692      -0.14210147759184338        6.7661533043327010E-003  -6.9030194060713548E-002  0.14155418001945877      -0.14256929592016579       0.14263207841233932       0.14114390806854613      -0.13428551916935158        2.4279307701787215E-002 -0.14112210738091480       -1.4935806802162596E-002  0.12895536140648922       -4.6002430534390973E-002  -4.6728126210860256E-003  -1.2626470964461454E-002   5.0943330989017530E-002 -0.10922301427921809      -0.13785253697219105       -6.4374421040329824E-002   6.7299305660018294E-002  0.12603122404793535       -8.3655672649945497E-003  0.14398298042728641       -8.3438042249080704E-002 -0.11771842916830559        7.0530224238341249E-003 -0.14232998854095874       -6.0341109046951925E-002  -7.3042304828776411E-002  -7.3945464745817979E-002  0.12605437595828986       0.13458118450853709      -0.13229535205319387       -7.0161941620044059E-006  -6.3185456056203109E-005  -3.7772999163701970E-002  -1.8076096769794086E-002  0.13746725528656797      -0.14117978024717490        7.2833853380507324E-002  0.13566860796406788       -5.5368939370313510E-006   4.7326280450697476E-005  -3.8972414732734855E-004   1.8960614577531460E-003  -7.6970302229607416E-003  0.14847291261231907       -1.8278755866054052E-002  -2.7260812566350085E-004  -2.6723039177861879E-002 -0.14617914638626034        7.6034564547089359E-002   2.7968820681223215E-002  0.14740069442615611       0.18502900420265628        4.4173378028738337E-002 -0.17690502561464125        7.6858554782756841E-002  -1.2087217907827119E-003  0.12989970455029337      -0.15171862415046536      -0.14476271342367142       -6.0399113256009072E-002  -9.3657500522128428E-002  0.11109353867267303       -4.2981311297316752E-003 -0.13475366578617001      -0.12715533190873268      -0.14058583922132631        1.2283222258097940E-002 -0.11759334186708138      -0.10567339522749626       -7.1536816809887285E-002   9.0625948881658369E-002  -2.7693958146388167E-002   4.9163803611575282E-002
   3.2971170423813669        577.12835508681871        0.0000000000000000       -8.7751817985970898E-002  -5.0235654824301573E-003  0.20014097108713330        5.6523601922531551E-002  -9.1799954211790241E-002  -8.1930883287811784E-002  0.12229039746446020      -0.11197466845529258        8.7929777972264103E-002 -0.11206746764745396        7.7683663966398198E-002  0.11774310682187501      -0.12880877183821729        6.8433727894263455E-002 -0.14073001264048521      -0.14055032883881008       -2.2050996627602799E-002  -7.8691407551201201E-002  0.12703298003186245       0.13434258934314094        1.8639387445526089E-002 -0.12186938221093900        6.4271014198816631E-002  0.14201883855414543       -7.7569641740245273E-003   7.9459234259524655E-002 -0.11560919791743604       -3.7301548511437597E-002  -9.5426117816530640E-002   8.0436192479993146E-002  -5.7965892536193539E-002  -3.5731659429209604E-002  -1.0119963350191800E-002 -0.14077168969865986        2.5779371771937301E-002  0.12492851352962188        3.3029711799653992E-002  0.14240921901399031      -0.11962319302865955       0.13202567710374288      -0.14285617079439794       0.11486416513361092       -1.8583954222946182E-002  0.13694114426719772      -0.13285369929642188        5.7598378712695346E-002 -0.14357882708030445       -1.2305358826129655E-002 -0.12095999740291605        7.9215571144951022E-002  0.14446702062672079        1.1904186104811145E-002 -0.14278009820267187      -0.13586618397319947      -0.14211398179435644       -4.9672636943775605E-002  -2.2537762916005077E-002   1.9654547245344260E-002  -1.3158316843030045E-005  -1.0970000728382393E-004 -0.14553801290921015      -0.13980524888365894        2.1386412406122729E-003  -2.1842936541180462E-002  0.14774689951609934        1.3962542190242960E-002  -1.2426258177077301E-005   1.0130609698207848E-004  -6.2351939308114967E-004   2.7816028743180535E-003  -1.0302380938499084E-002   9.0415421967929621E-002  0.11381022231474179       -5.5691736605193365E-004  -3.2507565114828316E-002 -0.14953009044468801        8.4222375774841235E-002 -0.10065148702886811       0.11069581104230512       0.17549609800481028       -7.9881737823760554E-002 -0.14997317369495908       -2.8940964455717824E-002  -2.3588983575312870E-003   6.8149937527553689E-002 -0.10709867236570647      -0.12802369510761616        5.5924276133184216E-002  -7.7883348955327665E-004   3.3073145256658776E-002  -8.0244670140097330E-003 -0.15171952156883617      -0.15704519446660620      -0.14184215868376057        2.1982944936825573E-002 -0.15711839137770231      -0.15096709413095658      -0.11348474518496662       0.13703169532958515       -4.7620581684678330E-002   8.1303663667484580E-002
   3.3593267978979964        485.34398242704771        0.0000000000000000       0.11389773342241145        7.9887655092933142E-003 -0.19592432488902148       -7.7107691316849705E-002   8.5057308559828057E-002  0.10125095233632107      -0.10277964145046420        8.5905529741425082E-002 -0.11884001911096338        7.8332573547482784E-002 -0.11685299714108538       -7.8917108490966434E-002  0.14188912320714969       -7.2363839644037599E-003  0.12852007823347417       0.11215634500166588       -4.9929064617886328E-002  0.13385939748183931       -5.5174341178309556E-002  -6.3811756779698026E-002   6.1405210216600573E-002   5.3731112594275821E-002 -0.13114250184386414       -8.7714888172716526E-002  0.11035147979081560        4.2766272843560209E-002  0.13717529306425105       0.12225981033739822       -3.2101766535371300E-002   5.8860146224565528E-002  -8.8667925525925964E-002 -0.11187440958078088       0.13971658892973773        7.2949059700196467E-002  0.12298274138545255      -0.12787703374457696      -0.14330489330291502       -6.9350320672575350E-002  0.12857849524057599      -0.10947155436860583        3.0348758674150145E-002   5.8029847310175978E-002  0.14342424868993023        2.0876232800531414E-002  -4.2177659017007936E-002 -0.13657960383128315        1.6697307246007539E-002 -0.14295567638462298        7.4506006862708030E-002  0.12320197203098769        2.2306896074466110E-002  0.14445125229419284       -5.9254873911491306E-003   2.7568921971303527E-002  -1.0282734506837326E-002 -0.14236618562696043      -0.14475041624197818       0.14366066664114188       -2.6115016459977603E-005  -2.0254542504800547E-004  -6.6831857636211481E-002  -9.9750522870633157E-002 -0.13566139593934323       0.12250260511910593        6.9743310790058327E-002 -0.12194794218598190       -2.5749211381517460E-005   1.9805273445095973E-004  -1.0647772173961289E-003   4.3605498874256295E-003  -1.4684119358594068E-002  -5.0332880839625851E-002  0.14142359236880278       -1.0263982527774389E-003  -4.1645136699450656E-002 -0.15300721167557890        9.6157321471210838E-002 -0.14837926425156206       -1.4639963577101820E-002  0.15964692414075513      -0.14850553745322764      -0.11050565316209672      -0.12050717449921175       -4.0964037238196051E-003  -8.5206863562874643E-003  -4.6814618022943379E-002  -2.2847361712991034E-002  0.13929085665182631        9.2235412509749898E-002  -5.4796816500377363E-002  -1.3130899029665280E-002  -9.5051671186545519E-002 -0.12555959104956496       -6.0050485153822296E-002   3.3923413408866766E-002 -0.14911299024369892      -0.16288935155660397      -0.14625784668672759       0.16328146867074533       -6.9386122895654531E-002  0.11177329188467823     
   3.4215365534146258        577.12835508682235        0.0000000000000000      -0.13208939567597713       -1.0843913885923746E-002  0.19048568268076577        9.5807456201148472E-002  -7.6814760329510137E-002 -0.11636844755702862        7.9624663401616003E-002  -5.4331834347738452E-002  0.13715165531414023       -3.6745940193226641E-002  0.13847007955685539        2.8718880969212546E-002 -0.12663769714122639       -5.4996897406233085E-002  -7.4831522309746781E-002  -5.5034863169252442E-002  0.10861529367239543      -0.13578510579031169       -4.2527344192449537E-002  -4.2119543239629187E-002 -0.12116209526827644        3.5320579121134968E-002  0.13546004428236935       -2.3439512133304422E-002 -0.14069873966935906      -0.13253510998906998       -5.6133897861681360E-002 -0.13840783632104567       0.13187523558224196      -0.14137801151767157       0.14017745610537372       0.12673982382470647       -7.0171214621299383E-002   8.9518732803592238E-002 -0.11129808838076266        2.2223331873856993E-002   3.1581029014423147E-002  -8.5421695153281213E-002  -1.4602894426979174E-002  -2.9793712437578612E-002  0.12495445964291045      -0.14061800636522095       -2.7889941282095512E-002 -0.14327027681932067       0.14069101145599272       -3.0732356005765654E-002  0.14204815150787248        2.1703048204505714E-002  0.12538542659440105       -7.1079964536441456E-002 -0.13971230971972790        1.6228997026328695E-002  0.13969281796081967       0.14443116734996886       0.13573992824444384        3.3180930960230162E-003  -4.3230898721620441E-002   6.4003486354772696E-002  -5.2225569201781963E-005  -3.7810607376477989E-004   9.7813417576265660E-002   5.6421402809065865E-002  -9.8208883966974581E-002  0.12372848877514812       -8.0864504366819509E-002 -0.13018877985318505       -5.2040474687758959E-005   3.7566575575773831E-004  -1.8456949672200958E-003   6.9676059450052910E-003  -2.1402680073324718E-002 -0.14410252446947036        3.7999129530619173E-002  -1.8231909757315959E-003  -5.4534382970191260E-002 -0.15468428641749962       0.11113678660085406       -7.5519769099167619E-002 -0.12776588047165871       0.13607927495613728      -0.11271896173330932       -6.0494135451526487E-002 -0.15200972283991163       -6.7991120642211019E-003  -8.3019799981087591E-002   2.0775592524639279E-002   9.8095786801457793E-002  0.13934343479812694       0.14792966950779926      -0.12524706872961086       -2.0323200257024616E-002   8.6673397675178111E-003  -4.3666140008245695E-002   5.7360069622999027E-002   4.8883545365304718E-002  -9.4320042773788332E-002 -0.13690027017427411      -0.16540949007190683       0.16355105760798619       -9.2949117068727619E-002  0.13854871735674815     
   3.4837463089312557        530.22908175896146        0.0000000000000000       0.14133744677602234        1.3562665163162645E-002 -0.18399069863078416      -0.11227061548823901        6.7352080413344520E-002  0.12682483367341957       -5.3949816186187521E-002   1.9615032465139948E-002 -0.14130136395938406       -8.1393158752721632E-003 -0.13976132300417979        2.5183528721912894E-002   8.6662715792918024E-002  0.10591788613387737       -2.3968111503128685E-003  -1.5655166021667440E-002 -0.13923010571581881        8.4543628813987054E-002  0.11965958983842394       0.12409434330486861       0.14179125863762898      -0.10997506300432749       -7.6098022123353690E-002  0.11887701371387861        8.0114162710979500E-002  0.12360313749854961       -6.6103376827495564E-002   7.7707903912046045E-002 -0.12004544919792622        8.9379547837545176E-002  -4.2965901898645811E-002   7.2326377665423922E-003  -9.8253600416817188E-002 -0.13564027537626558       -4.4130613789810764E-002  0.10163884771599430       0.12823659838785367       0.13924352471134271      -0.11269126412134277       0.13686786765556405      -0.10302840822018226        6.7275513937810911E-003 -0.13357685413440204        2.6895769576747927E-002   1.3151180112603252E-002  0.14235977618526438       -2.7462885586151863E-002  0.14076316477012249       -6.7531518290772016E-002 -0.12654503635371284       -4.7838741068367080E-002 -0.14095239711215427        6.7621850791956650E-002   1.7729116437312273E-002   8.7536465592184629E-002  0.14289708881514404       0.12514278171796520      -0.10672075619717991       -1.0368539810211592E-004  -7.0126748295112125E-004  0.13460481473919561       0.14561048821761427        6.6922719477688020E-002  -2.0785195805554393E-002 -0.14548897749359077       -7.7944775822756120E-004  -1.0359036148009805E-004   6.9991739985970241E-004  -3.1826672081587846E-003   1.1095839823542522E-002  -3.1159267736353535E-002 -0.10216852391258736      -0.10078775636711371       -3.1691817994405477E-003  -7.1412716709187987E-002 -0.15200257527204880       0.12778117957184973        5.9463635273113005E-002 -0.13501879583472493       0.10375087175590290        3.6754727181337820E-003  -3.8333414766889441E-003 -0.10567015907667225       -1.0985703492193313E-002 -0.13666760851286136        8.4516277210160806E-002  0.14839734118478354        5.4228063138050502E-002  0.14171537193577707      -0.15421929077304822       -3.0396424674414533E-002  0.10762422140086041        5.6191527107088635E-002  0.13933584640841581        6.7372386240771159E-002  -8.6293638722055813E-003  -7.6997789515336354E-002 -0.16651015891478560       0.13524743061911620      -0.11738000918882133       0.15848640204868547     
   3.5459560644478851        485.34398242704941        0.0000000000000000      -0.14138725769322247       -1.6125917634797465E-002  0.17662674959748181       0.12625992038228590       -5.6971378321700399E-002 -0.13243476195384304        2.6929200879392361E-002   1.5784910783953877E-002  0.13134420356195789        5.1637001829578963E-002  0.12112710657256270       -7.4893113342565279E-002  -3.0373263869089728E-002 -0.13590251939056244        7.8231897592087846E-002   8.1786523173857859E-002  0.13469670384976007       -1.0221397106653257E-003 -0.14067741933509376      -0.13745957150352384      -0.11757519101466594       0.14155766166913117       -1.8174130125119776E-002 -0.13781173626020343        3.1228966589087241E-002  -2.4006583744951033E-002  0.13907900593171171        2.5199801009894190E-002   8.0838471188136012E-003   4.6365875048981237E-002  -9.8843358663231282E-002 -0.13208450637917846       0.12806090319081107        7.6763462309076633E-003  0.14220848257005303      -0.13994151621863660       -9.1639103850965090E-002  -3.0679775929748743E-002  0.13331467229469163       -9.9623108345583064E-002  -6.3272891068195447E-002  0.13678406752048816        7.3727263704599741E-002  0.13334314110245013      -0.14290042867967187       -3.0354068251505075E-004 -0.13897543855288658       -3.4088087166202700E-002 -0.12756245980421235        6.5653768359921039E-002  0.13098863103266734       -4.0083457398411688E-002 -0.11022586047885061      -0.13851990882222576       -8.6669586153176922E-002   3.9394538901974425E-002   9.6501121028354037E-002 -0.12288207221586973       -2.0317915553839380E-004  -1.2829227372515069E-003  -5.9538339523027050E-003   6.0663915570476429E-002  0.14328254290721965      -0.13991282368879882       -5.3723393026132361E-002  0.12895296078225060       -2.0312966407487712E-004   1.2821591399160772E-003  -5.4103106184949130E-003   1.7412424332316729E-002  -4.4690875267868552E-002   3.7284743131611273E-002 -0.14266639325290439       -5.4020167782024720E-003  -9.2050648240666597E-002 -0.14201360544355909       0.14375690030112886       0.14381024662703809       -2.8457574852525452E-002   6.2745938968727183E-002  0.11692587592985644        5.3125791298545950E-002  -3.5410214643178633E-003  -1.7338518725443827E-002 -0.15355144397153145       0.13156941645014580        8.9647972562069439E-002  -6.4673032163580002E-002   7.3756339435612481E-002 -0.12937105575225291       -4.4148137924423396E-002  0.14920674631697231       0.13118238424582598       0.13335418526216333        8.9348472189042377E-002   7.9746923324260768E-002   3.2789329114207380E-003 -0.14621546901738924        8.0789530295943282E-002 -0.14054578599737122       0.16746691515955914     
   3.6081658199645146       -60.255567891128095        0.0000000000000000       0.13267824061942354        1.8522382150971864E-002 -0.16859258547435138      -0.13765568396272512        4.5977990071229893E-002  0.13327224312345098        2.9645399004036329E-004  -4.9531882121014385E-002 -0.10882710674316905       -8.9486380169702881E-002  -8.5873658307756867E-002  0.11353255666936848       -3.1009209882070121E-002  0.13985533493962421      -0.12909553967832424      -0.12711196468572203       -9.7075295655787389E-002  -8.2153315722274758E-002   9.7097407853894563E-002   7.6300931069984285E-002   5.7142973134501424E-002 -0.11896740995677614       0.10334763286491806        6.9686772718158457E-002 -0.12205776721066113       -9.2312165146451547E-002 -0.11062946002389785      -0.11366705608131278       0.10980251853313468      -0.13809312489345368       0.13699395135467812       0.10388037503172090        2.0296162181024563E-002  0.12929182276129897       -5.9117315290935911E-002   6.2444346514998861E-002  -8.3367435986435173E-002 -0.11260960813454672       -2.9752252118196713E-002  -4.0980357876510484E-002  0.14068895933772776       -7.2609803658157890E-002  0.10652204765250758       -7.4384105456571786E-002   1.9897707044047870E-002 -0.14154170884065465        4.1651851804437118E-002 -0.13652398079696360        6.3961914412269477E-002  0.12756840029134875        6.7773032420606033E-002  0.13408150106708125      -0.11250403410417505       -5.6764945545000764E-002 -0.13362809321446925      -0.13107482316374020       -8.4965207410105020E-002   4.0280412072349774E-002  -3.9160843011542580E-004  -2.3052216243970680E-003 -0.13791477743637442       -9.7392606159709863E-002   2.8141925038811931E-002  -8.8972974294686508E-002   9.6284703476539488E-002  0.11729363600312304       -3.9158253754586282E-004   2.3047784328409922E-003  -9.0181064482798383E-003   2.6738523015694127E-002  -6.2562714342473943E-002  0.13974485772239942       -4.5205822270780960E-002  -9.0128521669519193E-003 -0.11535285774509632      -0.12193507566293291       0.15562014643692779       0.10374418574263584       0.10217409664068741        1.5147900627780170E-002  0.14153763996137225       0.10161062180200550       0.10009545321515344       -2.6687738881453489E-002 -0.12586089592787389       0.14984015248124058       -3.6419334595854953E-002 -0.14103431765200053       -2.7647246359639978E-002  -5.6733888081648531E-002  -6.2182739453815715E-002  0.10843092039914629       0.14584578722869282        4.0754472352449361E-002  0.11383606564690281       0.13822195581751764        8.2264184830315043E-002 -0.10387886106755409        9.0515596057276059E-003 -0.15892308852845685       0.16103747019665196     
   3.6703755754811445       -37.302639122640180        0.0000000000000000      -0.11623665936366319       -2.0748644998762722E-002  0.16008834031189895       0.14644949015507117       -3.4663139269785002E-002 -0.12963644048198975       -2.6690601556758568E-002   7.9598729302350749E-002   7.6482643728192634E-002  0.11829986742448471        3.9489066456171028E-002 -0.13621314536603513        8.5871997006753312E-002 -0.11791860653089688       0.14012842574701101       0.14126938576077477        3.6489683800997451E-002  0.13375392454944213       -1.0136141525990967E-002   2.5043871679138466E-002   2.0038780954772909E-002   5.2059382077316467E-002 -0.14113920867577021        4.1238938705884645E-002  0.13619905214570946       0.14159835082756658        3.1555947466825078E-003  0.14071571112232692      -0.13725029105396608       0.10215092459573494       -3.4011945323970574E-002   4.2643488398129745E-002 -0.13978881624344627      -0.10286414374916794       -9.7740683188396613E-002   6.5406092214172540E-002  0.13241447501159256       0.12647466897318782      -0.10043232636727521       0.13847243972226145       -2.4010889447929534E-002  -9.9941955857206055E-002 -0.11290200018219476      -0.10488142911763762       0.13716518130360278        3.5152652696535565E-002  0.13321077412141305        5.0178770432247416E-002  0.12738369049295512       -6.4212679076021142E-002 -0.12102406743437859        5.8147104728554395E-002   6.5635761868502285E-002  0.12277700608662695        1.7141454059936796E-002  -7.3798484500008532E-002 -0.12921725133468301       0.14305692155259292       -7.4027364201366777E-004  -4.0545214655103813E-003  -8.2476306541290081E-002 -0.13464754311427801      -0.12450131898771344        7.1324967092930541E-002  0.13837473766209091       -2.4847443763422655E-002  -7.4026059117170530E-004   4.0542565547373169E-003  -1.4676876641734862E-002   3.9957176098307866E-002  -8.4829533243032398E-002  0.10236617807645712        9.6837397871182188E-002  -1.4673441839580029E-002 -0.13893796599675656       -9.0078532530376454E-002  0.15896832953467985       -2.7907552929779405E-002  0.14176368267717404       -3.4252660725125901E-002   5.6117190285661783E-002  0.13151480673955826       0.14572635112215651       -3.9921816943701290E-002  -5.8678672269197409E-002  0.13167614893478469      -0.13358655342922721      -0.12210960325926951      -0.11525006060523066        3.7957568618893843E-002  -8.4580112387342463E-002   5.5575506675917064E-003   9.0198973424374468E-002  -7.8822165219347623E-002  0.13851163509852960       0.14184588990366942       0.13498217882443861       -4.3356246662764455E-002  -6.4540040865709566E-002 -0.16774676273624181       0.13568130620644211     
   3.7325853309977739        442.47586578133047        0.0000000000000000        9.3523654875924497E-002   2.2808787586571788E-002 -0.15130664428741139      -0.15273075454944837        2.3289712805338640E-002  0.12200327940190142        5.1373658106325402E-002 -0.10439775588724616       -3.7809837061055014E-002 -0.13584929533528961        1.1355969258483109E-002  0.14058470282947674      -0.12448969840214193        7.5045021056768968E-002 -0.10923550245555062      -0.12194355089656350        3.1929447622240946E-002 -0.13563983877950272       -8.0447552247950235E-002 -0.11228079951648245       -9.0348112251537979E-002   3.3265436445077616E-002  0.11598744705026892      -0.12589610821543748       -6.6726107174311239E-002  -9.0454178011328809E-002  0.10563410829175665       -9.3605517273945837E-002   5.4015381846197016E-002   2.6274735436587673E-002 -0.10274545359468612      -0.14002037024278513        6.8181826547857205E-002  -5.1217067665490293E-002  0.13202082610666732      -0.13957851792358972        1.5141082421092680E-002   2.3645214498690366E-003  0.13839764334901117       -9.4568466918191818E-002 -0.12455190006758640       0.12320091294793145       -6.2030963067058124E-002  0.11458668942256491       -5.5853958200607332E-002  0.13139425252235554       -5.9632881917166015E-002  0.12880303955228395       -6.4848030220718986E-002 -0.12614613501472305       -8.1546905973757480E-002 -0.12646493301515782       0.13616376917293102        8.6405643356625192E-002  0.14135773866033277       0.11228515216385013        3.6609175705649623E-002   3.0830534117520743E-002  -1.3688415877041256E-003  -6.9585053952937216E-003   8.6098027044502035E-002  -2.7911476586962992E-003 -0.10502966486756360       0.14125994451469767        2.3043593718050908E-002 -0.13798116515524089       -1.3688363509483407E-003   6.9583418615944059E-003  -2.3231547774109931E-002   5.7807075479602302E-002 -0.11057473582470827       -3.9291678928487776E-002  0.13926909375208571       -2.3229236465499854E-002 -0.15885911799751140       -4.7055233187398585E-002  0.14910890597009474      -0.13348302688677111        5.2277602156242942E-002  -7.7857865075849436E-002  -7.3821122680722703E-002  0.13383295329195183       0.10361800400987230       -5.7782734931297645E-002   2.8232280761155904E-002   7.8020777530158417E-002 -0.12317759131164255       -1.8003122923058505E-002 -0.14384707753848300       0.11615301650620558      -0.11043888765390900      -0.10011360172006706       -1.0981677241489138E-002 -0.14271733786981122       0.15942659010194180        8.5635708696322588E-002  0.14125893119334609        2.5745217938485887E-002 -0.12034669962512877      -0.16173647003300864        9.0642847750945443E-002
   3.7947950865144033        401.62828016282680        0.0000000000000000       -6.6263172569852827E-002  -2.4713660437525299E-002  0.14242536817312401       0.15666834644623504       -1.2081959477846007E-002 -0.11096988890352910       -7.3655090173708887E-002  0.12284951232014443       -3.3828811960844090E-003  0.14117385674748215       -5.9874792530113047E-002 -0.12692727729006437       0.14069281335491324       -1.9659761714711933E-002   4.6841894626365496E-002   7.4815380580575783E-002  -9.2069811534079740E-002   8.8628064587617225E-002  0.13504748062359465       0.14066697128521885       0.13341327514685170      -0.10562469612577072       -4.0622069198009363E-002  0.13379936669089937       -4.2337859124879751E-002  -2.3156792055882093E-002 -0.13994596664056441       -1.3609008457241339E-003   7.1351091373345985E-002 -0.13009475363751469       0.13539061119012313        8.0734942062504339E-002   9.4634559325334988E-002  0.14125287465307410       -3.9392678647563852E-003  0.10237289757288867      -0.13945703505299709      -0.12757212892401773       -5.2072165961670469E-002  -4.3800227636899301E-002  0.10445781637289590        3.4270563480591959E-002  0.13724344623938639        5.7743676810086311E-002 -0.12053988823207981       -7.1838541013194243E-002 -0.12304042453593017       -6.9904872328053036E-002 -0.12463191041494948        6.7536826735852248E-002  0.11236537905829656       -7.0005938194135323E-002  -1.7796642113116570E-002 -0.10274869125051589        4.9776280120176035E-002   9.8361318060871977E-002  0.14117243808313959      -0.12761438610593631       -2.4697049163762180E-003  -1.1617619819712816E-002  0.13323360488115948       0.13185229615271121        6.1232596664093003E-002   3.0202335476920417E-002 -0.11835693062696515       -9.0312139423667948E-002  -2.4697056335293921E-003   1.1617515493660243E-002  -3.5625037902842764E-002   8.0530727559539828E-002 -0.13741157370881993      -0.13903162100759714        3.5783430855919604E-002  -3.5623453511871121E-002 -0.16972022952973595        3.0798795412811360E-003  0.12237679304146502      -0.11365475222494777       -8.5572448368755938E-002 -0.10627984153808377      -0.14189994795648861       0.10422536720198447       -3.3418542183060499E-003  -8.0515006110188692E-002  0.10418738122108144        1.2696712645062888E-003  -1.0839403081999432E-002   9.8580003916568931E-002  -9.5149411176837978E-002  0.14160445304317870      -0.13737968570792061      -0.14231001997313147      -0.10571318011468987      -0.10270457882600736       0.17112736853243354       -8.8341261220864029E-003   9.5069381180891074E-002   8.8426389979156098E-002 -0.13983477167972236      -0.13656483777661629        2.9875549916554965E-002
   3.8570048420310328        442.47586578133200        0.0000000000000000        3.6273004610303000E-002   2.6479927150344102E-002 -0.13360229478527352      -0.15848964637222140        1.2193703818966371E-003   9.7198579448835531E-002   9.3045058084917254E-002 -0.13439244491106334        4.3404206203243617E-002 -0.13452387689668774       0.10011167431128594        9.7836872246682902E-002 -0.13266380726886387       -3.8192052075226766E-002   2.8099613681358653E-002  -1.1575822273932675E-002  0.13069155856474476       -1.0908575184724229E-002 -0.13137983434810896       -9.7418756014363242E-002 -0.13785716617904434       0.13983959876197832       -5.1238494803279896E-002  -6.2258337039078758E-002  0.12519855009101435       0.11983138367266749        7.8105690253307949E-002   9.4634099527394322E-002 -0.13981948362164445       0.11813553995404431       -3.3869353676885393E-002   6.6785486569140073E-002 -0.13043866703339221       -5.9331454525180183E-002 -0.12791048910668831        1.4495984122424577E-002   6.0872686980076279E-002  0.11157936258275690       -7.9480009252230546E-002  0.13769084576355062        5.4305846037989845E-002 -0.14093661637708427        3.5389116657047488E-003 -0.13817578554208379        9.1595359684917513E-002 -0.10892569686249839        8.0799563216656961E-002 -0.11564828179788862        7.0662190919668175E-002  0.12189827944269696        8.9466227350087385E-002  0.12034724217678455      -0.14107395183933830      -0.10645602410693898      -0.11811762487208062       -9.1811020893985337E-002   9.5538269137161978E-003  -8.7910465210736685E-002  -4.3373850052099957E-003  -1.8811909860240457E-002  -9.5255637949620380E-003   9.3801645650856733E-002  0.13931413674996901      -0.11953399018864590      -0.11847171550476417        6.4212812452606793E-002  -4.3373918681174056E-003   1.8811841368229245E-002  -5.2711961394201409E-002  0.10738661883329120      -0.16113873789716318       -8.9057786337698577E-002 -0.10545337998267369       -5.2710881669005220E-002 -0.16547664474518101        5.2354489699178344E-002   7.7992566649354153E-002   1.5405597788287810E-002 -0.14026491003027416      -0.11078741636111600       -8.8136018154529955E-002   4.6675007047140768E-002 -0.10748175713784475      -0.10737829223470031       0.13785387378967620       -7.5464833082644386E-002  0.11010879848961383       0.14014966641999926        7.1001360301748556E-003   9.8878816011220103E-002 -0.16120164305017606       -9.0741789045350990E-002 -0.14008561683792733        1.4510709994261432E-002  0.16746931998911704       -9.8516532194990819E-002   1.0957156288689188E-002  0.12722087491805048      -0.11304315973689615       -9.0967691126225658E-002  -3.6757672078248101E-002
   3.9192145975476627        401.62828016282526        0.0000000000000000       -5.3173507586656366E-003  -2.8128995954192819E-002  0.12497178293162804       0.15845924926451982        9.1654812900048305E-003  -8.1365880393011306E-002 -0.10924820444650958       0.13894338327035805       -7.9025163696600551E-002  0.11717713813592465      -0.12763657027236902       -5.7621415845596838E-002  0.10282922235469928        8.8770021417118539E-002  -9.4201188108533063E-002  -5.3254722320322238E-002 -0.14018374974549766       -6.9608748067501308E-002   7.2780113615696557E-002   6.1525577748795454E-003  0.10384074655037773      -0.12534393883638040       0.12059213481742234       -4.4834519409154096E-002 -0.13422808480849732      -0.13484663246453943        3.5735467989658744E-002 -0.13978645974481629       0.10007569521595261       -3.5112014637556400E-003  -9.9794049516313432E-002 -0.14067955958088724       -5.2038782982792887E-003  -9.2917530747020222E-002  0.10564414781383662      -0.11911716908696605       0.10419513871232089        2.5226533316945885E-002  0.14070525752966181       -9.6525715298520429E-002 -0.14055864790832523        4.5159639725364333E-002 -0.13777996730129902        3.6643817490673320E-003   9.0432573700514315E-002  0.10607180902477986       0.10635778112629714        9.2025513646484911E-002  0.11872279974406696       -7.5752510188911784E-002 -0.10681879536892662        7.5947334471607592E-002  -2.4879729558074524E-002   8.3122042535184279E-002  -9.9574423031824261E-002 -0.11402525148196964      -0.13735221448426613        8.9473681896891075E-002  -7.3979695717497898E-003  -2.9454495955609436E-002 -0.13756896046176803       -6.8695023198914157E-002   1.5146048126398625E-002 -0.10942243944876077        2.5121315764753464E-002  0.13987447738113604       -7.3979844498032032E-003   2.9454450306100399E-002  -7.4930871282105224E-002  0.13611573762358206      -0.17584725027238424        5.8550751000629710E-002 -0.12983349026325980       -7.4930176733974868E-002 -0.14109630117881006        8.9804881733056938E-002   1.9955311030237153E-002  0.12841748750824264       -5.5740514414476854E-002  -8.6915974166809629E-002   4.3252256202854097E-002  -2.4629473908816576E-002 -0.13715704478488325      -0.13611414886112760       0.11161847130237305      -0.12439796718715358       0.13293284674546671        7.1695057185668473E-002  0.10450795239622633        5.8454927360894237E-003 -0.17599011718695262        2.2856767431670887E-002  -9.0736761921001691E-002  0.11965162485424767       0.14330703050138999      -0.13729388015041710       -7.7405614215274823E-002  0.12784120263406967       -4.5490900973640711E-002  -2.8946549633064651E-002  -9.4171263180004461E-002
