   3.1726975313481076        576.78328240903181        0.0000000000000000       -1.8260117893519431E-002  -1.0614736243762796E-004 -0.19618617880047565        1.0575221377127969E-002 -0.10732508614324984      -0.10280375166436255       0.10627277244530757        7.2058384645466156E-003 -0.14152024996676879       0.13574777751919712       -4.3584262580385370E-002  0.14059309409826562       0.14181670758056805       -8.0684914856700971E-004   3.9167390229721516E-002  -4.2258982343361957E-002   7.0155098968267077E-002 -0.12321858612871829      -0.13650476402239822       -5.2946526898976463E-002  0.12885382340840487        6.1427386351126614E-002 -0.13522218032006569       0.12453354227829334        3.2556615980167222E-002 -0.13438853600837630       -4.0854360275324976E-003 -0.14222462800330868        6.5166210840195291E-002   6.8588261401520564E-002   7.7335520711513894E-002  -7.3218797797043517E-002 -0.12342166206399005       0.12282249151610619        6.1974789725158720E-002  0.12879678713574391       0.12687791007194410        8.5013767480648136E-002  -8.8454693782392332E-002 -0.11786309657446220      -0.10497422987938428        7.6103024035821143E-002   8.5975220981065636E-002 -0.11511656498216997      -0.11257773687853120      -0.11223245045315784      -0.12080881101630989       -8.7093231721769609E-002   2.0405555744746678E-003  0.14390202752307801      -0.10661987223368273      -0.11052175800181141       0.11394785807742930        5.9551484432244513E-002  0.13479033191973136        8.9159865942354616E-002  -9.6966885740638636E-002  0.11676730691186418        9.2349490245111340E-002  -8.8174364713132308E-002   1.2597415800540969E-005 -0.13894934271045140       -6.6318631385913582E-002  0.13667245108722562        4.0403149859157390E-002   3.9479904828156412E-006  -1.1565897757700478E-004  -7.2518157297464015E-004   1.4597073417534492E-002  -3.2497034953376226E-002 -0.14398825952916308       -3.5732422948704851E-003  -3.2770605421110529E-005   4.9322883489696975E-002  0.11807470924852916      -0.17646219504328772      -0.12981051121703180        7.1321391429134656E-002 -0.13553800226362217      -0.13895339215424807        1.8173144560620238E-004 -0.19122446059476381       0.15727415940498710       -7.6558673398272590E-004  0.14666711474952962       0.17779581810878459       0.16541495239547593       0.14261206447552427        2.5312120267986164E-003   5.9011334815815025E-002 -0.15138550464575889       -4.9908369829856331E-002  -6.3333696628024599E-002   3.9918695063943542E-002   5.4543478446551837E-002   6.5216852772864648E-003  -4.5060770989550129E-002   1.2987723899139872E-002  -3.4318678019007461E-002   2.7969485310047591E-002  -2.0661261194361402E-002
   3.2349072868647375        529.85314398581511        0.0000000000000000        5.3529017108670522E-002   3.4118140437793469E-003  0.19501223406360058       -3.1481761620887498E-002  0.10437704979674026       0.11950558441935212       -8.5762440460064593E-002  -5.1393915174223162E-002  0.13204965979000308      -0.14114840282287391       -1.0050071569119060E-002 -0.13218231691217724      -0.12754258063299082        6.1970777848951650E-002 -0.10071654421726595       0.10895509694091075      -0.12976296912628590        5.7167942465065805E-002  0.10027466393376105       0.12940255822247357      -0.13706058641898089        3.5485465065486707E-002   9.0238556282256327E-002 -0.13482430073292340        7.9759549931356435E-002   6.5151592950268428E-002 -0.10793837429846199        9.2485483862416798E-002 -0.14091550330242819      -0.14224927890065708      -0.14110872298410107       0.14236124657126648        4.3203449876322081E-003   6.1389329396825416E-003 -0.14223284205548500        1.2138620396975018E-002  -2.0738310131256234E-002 -0.13475956999219738       0.12985431037057635       -2.4576036912748581E-002  -6.1986354689750250E-002 -0.12883478332980547      -0.12739073551946023       -6.4727191789057323E-002   9.3616532381748316E-002  -6.0427413302616875E-002  -6.4367867816895755E-002 -0.11070532907591227      -0.14374929301600076        5.6860273534250173E-003   8.6981409139383972E-002   7.4727948755960796E-002  -6.2119787691071841E-002 -0.11004673817635911        9.0074252779045585E-002  0.12611976200489761        6.8300482293286627E-002  0.12216147069481106       0.11858351572924397      -0.13142104371470009        1.8105658693150229E-005  -1.5219203454535831E-002 -0.14595311835284550        1.6695785768447508E-002  0.14352457421649464        1.3567900552151365E-005  -1.5629145321858232E-004  -9.2175683051693769E-004   1.6484834404557561E-002 -0.13929019147271643       -4.8463793397164175E-002  -4.2766393869575151E-003  -1.0980538159652681E-004   5.2798206973832820E-002  0.12101380814842405      -0.17476311893250940       -1.7530362123517187E-002  0.14720659172541373       -3.8177118644236799E-002  -5.3792112513087055E-002   5.9434935721610119E-004 -0.18176206160444550       0.11852501711577833       -2.4469981076997234E-003   8.5421412188522519E-002  0.15920867997421934       0.13708717378247090        6.9528827876125937E-002   7.9187347161042889E-003  0.14082940646449479      -0.10162325356729590      -0.12885347495756916      -0.14446961377394366       0.10989695894042768       0.13564521082621339        2.0003762860390874E-002 -0.12034273907249457        3.9109113127767485E-002  -9.7061387444371400E-002   8.0993098947553771E-002  -6.1071470206220328E-002
   3.2971170423813669        484.93281695322656        0.0000000000000000       -8.5153311864164444E-002  -6.6725857467645503E-003 -0.19262393448630447        5.1669554408820539E-002  -9.9571400098309129E-002 -0.13168736688924976        6.2199769648027321E-002   9.0231558381117044E-002 -0.10921518088785057       0.12609598887796111        6.2082284332268658E-002  0.11515578048765662        8.8355478082370847E-002 -0.11086325905307907       0.13658222062173947      -0.14078899308770046       0.13857609258659109        3.1087811089000938E-002  -3.8688963593568194E-002 -0.13410470079581630        8.0979146797954052E-002 -0.11558788532744697       -1.6583928202494116E-002   5.8270568678268728E-002 -0.14053396469587467        4.0034246736590166E-002  0.13991427215318231        2.5624344948058743E-002   9.8002759946536969E-002   8.1044319772196671E-002   3.9367210620086371E-002  -6.0810977229792312E-002  0.11871063456482064      -0.12843550727092620        3.8846772786271917E-002 -0.13723485754455247      -0.10269719590507383       -5.7873790355673005E-003   2.8186522610824598E-002  0.13802045909887101       0.14124279322115421       -4.9019418591514069E-002  -4.2908053642913301E-002  0.13681686349467273       0.10490976734390500       0.14009787139524796       0.13416211077435741        9.5919106394609474E-002  -9.0990967020391778E-003 -0.14346777949336928       0.12208247465685329       0.13347943634658799      -0.14102030407670141      -0.12170832122918863       -8.3729285919997745E-002  -5.0127112123739305E-002  0.14408660001189152       -3.2200795620445623E-002  -7.1017642176267659E-002   3.0562732022987885E-002   3.1454172039400372E-005  0.12640924602614875       -5.2697845421387578E-002 -0.12091299697486958        9.3970950061889019E-002   2.9058333170640723E-005  -2.5118846104215162E-004  -1.3645039831460233E-003   2.0441977102674407E-002 -0.11431066411154306        9.2781473062835296E-002  -5.8052398436457585E-003  -2.2492236780023210E-004   5.9798521218823411E-002  0.12652711005611417      -0.17075938499849569       0.10921430241126723       0.10066160032373518        8.6626995766267673E-002   6.4419043023127953E-002   1.1654477382557319E-003 -0.16267202212915879        5.0211415517078820E-002  -4.5993922534269416E-003  -1.1711524213489229E-002  0.12343983505595066        8.4839295140046664E-002  -3.9333646933525840E-002   1.4294011523072426E-002  0.13583741651684772       -1.8168514813129925E-002 -0.15350718610765943      -0.12133174792510307       0.15236763182594987       0.14673737735195808        3.4758662416523339E-002 -0.15560341083815718        6.5529775987399216E-002 -0.14280256306036654       0.12529353937762391       -9.8569470684518962E-002
   3.3593267978979964        484.93281695322742        0.0000000000000000       0.11105460583130024        9.8546414316214095E-003  0.18909238365115502       -7.0701464442115863E-002   9.3061093919033236E-002  0.13894061732308696       -3.6593642618654665E-002 -0.11979851733196280        7.5520265242422821E-002  -9.2990954971845813E-002 -0.10495730563727697       -9.0787514936303826E-002  -3.2157991304071584E-002  0.13801579410970000      -0.13787617995540652       0.12788287308035901       -9.3502535961488789E-002 -0.10698800970562658       -3.2428209060652739E-002   6.4879593087048423E-002   1.2741897025469665E-002  0.14150133873579984       -6.2082472856511077E-002   5.5462074238975409E-002  0.11100856292598045      -0.12286793474866453       -6.8659034955879661E-002 -0.12455187855655238        2.6962563283842528E-002   5.6537958231250213E-002  0.10816631923708425       -8.4679715304535247E-002 -0.12938555099859467       0.11504406600963249       0.11430395304931841        8.5522391888290236E-002  0.13975302566615103       0.13790905710386486      -0.14276471127559898       -8.9926527094334366E-002  -2.1547297004426414E-002  0.13907137137988101       0.14178940281365429        1.7924363744476941E-002 -0.10235981621995686       -5.1108182606271367E-003   3.5579697634684444E-002  0.10235568661492957       0.14308883027549157       -1.2062477387748309E-002  -6.5558696217435972E-002  -3.4061990715200066E-002   1.0354422931328738E-003   4.1721006023259219E-002 -0.13680309031997465      -0.14112702246646480        3.0599139082713368E-002 -0.14403819632313219      -0.13075031493632636       0.14441492672354578        5.8169598766727049E-005  0.11747341571785602       0.10307825869880584      -0.12910505730548147       -5.5911875292380037E-002   5.6893008021911605E-005  -4.3131028772473603E-004  -2.1610718875334769E-003   2.6812794972961632E-002   1.9331122541875152E-002  0.14557398373417460       -8.4098027949448591E-003  -4.1630904248726670E-004   7.0354430608104854E-002  0.13382515115359447      -0.16330039027038487       0.14434543846386230       -3.0066387285085112E-002  0.14823886296816063       0.14237700930570027        2.0384705127092220E-003 -0.13384507664869391       -3.0876819439110633E-002  -7.6027845012829193E-003 -0.10369351323956305        7.3533723829509082E-002   1.7270197016464629E-002 -0.12750215437313028        2.2347561908720594E-002   4.6356949818203937E-002   7.1312126292183892E-002 -0.11253896900133081       -9.9928531455598969E-003  0.15570054455945659        8.1232480360350828E-002   5.1474601407691591E-002 -0.13812571970316162        9.1986475189742137E-002 -0.16256939468686235       0.15523874987507216      -0.13067789638883662     
   3.4215365534146258        576.78328240902704        0.0000000000000000      -0.12963702728946042       -1.2928284591489796E-002 -0.18451937844723929        8.8199459233051267E-002  -8.5050749000148709E-002 -0.14111297267294759        1.0016782796992777E-002  0.13726460461797735       -3.4572244360146602E-002   4.6873540420910187E-002  0.13264276069941081        6.0855393709526605E-002  -2.9915953293497798E-002 -0.13844961978404111       0.10468747680915119       -7.4801909616592943E-002   1.2533668263042785E-002  0.14127168245330626        9.5078634636544687E-002   3.9629194718969162E-002 -0.10017928254717386      -0.10168395637557588       0.12085405351012184      -0.13341617420134966       -1.0788007298531445E-002  0.13807770013081402       -5.2701769130899218E-002  0.13180987093259267      -0.12903486614879614      -0.14057165624233178      -0.12942789509722438       0.14086356670991049        1.8466115653057884E-002   1.9042112337558811E-002 -0.12060656375266017        7.5592325441619687E-002  -6.0134060729643259E-002  -7.6378235625100085E-002   3.9336954132410659E-002  -6.2649100328635368E-002 -0.12801969994557902        1.8321850061603150E-002  -6.4048830947149131E-003 -0.14267951085995917       -9.5289131119193654E-002 -0.13730862491281765      -0.14164134323116076      -0.10503752803602122        1.4474857405476126E-002  0.14266115179090449      -0.13274548127773972      -0.14325578102854250       0.14113163905067533       0.14445394959832827        8.0384189668539965E-003   8.1943181409488610E-003 -0.12303495780004982       -6.5432363112856509E-002   4.8994539786432909E-002   3.0841874989951404E-002   1.0892763567265790E-004  -3.2084046174124761E-002  0.13509877774502471        1.7322234648637293E-003 -0.14526168192559480        1.0823928532864292E-004  -7.5282607240927135E-004  -3.4936281425890286E-003   3.6056438729542346E-002  0.13413433297647309        5.8584803197900291E-002  -1.2479649464356455E-002  -7.4413709335969733E-004   8.4337406140994067E-002  0.14159621268619008      -0.15083933979307296        5.7319355405640426E-002 -0.13508282255758022       0.10058360691941577       0.13029546026346117        3.4168292789952363E-003  -9.5653746261690736E-002 -0.10357128477156889       -1.1929383613324995E-002 -0.15018418326354804        1.4521851735959452E-002  -5.3469663244566867E-002 -0.14774312580731197        3.2783414081865928E-002  -7.2195842323645579E-002  0.13576271650535282       -2.2493281070771025E-002  0.10846440542650401       0.11754537629758983       -2.7293189311618789E-002   7.0546703877404374E-002  -7.2563286365436394E-002  0.11752897279450757      -0.15115746121529200       0.16582473286830107      -0.15429197822788399     
   3.4837463089312557        442.02423792500633        0.0000000000000000       0.13989877845185852        1.5869282050878123E-002  0.17903160254172537      -0.10386089750564553        7.5783261744541017E-002  0.13830393951392245        1.6464767007577343E-002 -0.14117214775396095       -9.3774553872921183E-003   5.4497620297131203E-003 -0.14151217985165684       -2.7468156976342899E-002   8.5862820052479430E-002  0.11255048231874315       -4.5813755261346345E-002  -1.2750978276678741E-003   7.2793124363255676E-002 -0.12133313187946983      -0.13381158411625643      -0.12209937715735554       0.14109816121998833        1.5296880818017340E-002 -0.14163096116741816       0.12654611374533900       -9.5812591938218519E-002  -7.8154581549933821E-002  0.13516214670149856       -4.3044690981235027E-002  0.12377575482520360        9.3026432160569592E-002   8.9701046984007598E-004  -4.9884504031014243E-002  0.10925778093960860      -0.13275430159576473       -2.6747471608898492E-002 -0.13984036715114256       -6.8983186433835109E-002  -9.1416929430248858E-002  0.12341554392664063       0.14219573809172711        9.8599496127371969E-002 -0.14279922679306112      -0.13905159795914604        3.2732747454649873E-002  0.11155508850780113        7.0953468101197917E-002  -3.1884512662943396E-003  -9.1542037311325292E-002 -0.14222908944308171        1.6143525351853545E-002   4.4402565853483240E-002  -7.1033898952776262E-003   5.7492583032698073E-002   3.6620148816535733E-002  0.14076022283507880       0.14305514070292655      -0.11252405548578619       0.10001168320614340       0.13808888573396944      -0.13120149791832852        2.0307049613427176E-004 -0.14247139894651895        3.8659923171898295E-003  0.13032145866814779       -7.6378747561216404E-002   2.0269396134093477E-004  -1.3099928176680538E-003  -5.6417128349377762E-003   4.8652063227396319E-002  0.11843082137205402       -8.5027337662834393E-002  -1.8544433357003131E-002  -1.3048711769317097E-003  0.10124978469191027       0.14791768355688675      -0.13171617356364301       -7.8606820963452687E-002 -0.12401299600319884       -2.2180204998018226E-002   3.4424797420270589E-002   5.5925967848797845E-003  -4.9529724661880666E-002 -0.14713162171593114       -1.8161596494169877E-002 -0.12905179175475132       -4.6351197762167638E-002 -0.11307199063694337       -8.7610429628953934E-002   4.6252192540009285E-002 -0.14398656657599496       0.15100481193733434        7.7424818388189431E-002  0.14546991962375505        4.6640017144444962E-002 -0.12069299979892269        9.1868515260108474E-002   1.9038627402779708E-002  0.14029547332209560      -0.10882136541446229       0.15354510618296577      -0.16579994007375776     
   3.5459560644478851        442.02423792500724        0.0000000000000000      -0.14147811936291366       -1.8659820950943030E-002 -0.17277374006097806       0.11746860692630597       -6.5524654820294972E-002 -0.13084093844367978       -4.1856731909252133E-002  0.13152860296865024        5.1947631573911406E-002  -5.6524405314291419E-002  0.13078857384605613       -7.1286485148695155E-003 -0.12524642361345251       -6.5776600089620427E-002  -2.3798296870269443E-002   7.6430641431495500E-002 -0.13002689571071060        5.5612040556329789E-002  0.13957935772133967       0.13834599873156000      -0.11751930926718122        7.7536523754270698E-002  0.11865613066173754       -4.0290140878589481E-002  0.14170762561926492       -2.3519545086631202E-002 -0.11958207995065123       -7.6355455384482532E-002  -1.6792827125161811E-002   4.0500361782448480E-002  0.12810153381781789       -9.2348526105572662E-002 -0.13513572310650218       0.10845645690972702       0.13963055047088227        2.6866109197912685E-002  0.14076171433728757       0.13189724156101806       -9.9462120960483735E-002  -5.8046200651880923E-002   6.7270528615999928E-002   1.5688952792970872E-002   5.6985802148740161E-002  0.13020735437034747        8.2641236228082865E-002  0.10209911524211673       0.14185621260880638       0.11472864540879381       -1.6995651185193975E-002 -0.14184392618828268       0.13877676630497698       0.14079375712755771      -0.11749545599751354      -0.12458774609278091        6.6437538126202109E-002   3.1167232189024622E-002   4.9075512980335162E-002  0.13057366018003541       -2.8568695910183059E-002  -8.3546896731547929E-002   3.7440483379566142E-004  -7.8584711012919681E-002 -0.13164534773746797       0.11501642989033312        7.6359377035267573E-002   3.7419554397907827E-004  -2.2537673651774471E-003  -9.0072170810683878E-003   6.4935195287452174E-002  -1.3790648373570287E-002 -0.14447754033785859       -2.7250934022770960E-002  -2.2506843974621749E-003  0.11996314076481224       0.15025245103514895      -0.10461679277550133      -0.14560093651941997       -4.9254445937664754E-003 -0.12763869857915464       -8.3794096291709586E-002   8.9750404399446867E-003   1.4288203937110945E-003 -0.14709929195950619       -2.6979716089989760E-002  -4.8000330483911245E-002  -9.9854799918432047E-002 -0.14750162237225717        2.1281168529653258E-002   6.3208527834334047E-002 -0.12079569308631415       0.10929191325945795       0.14104096139354164        7.1447599323302594E-002  -3.7821104006860215E-002 -0.14636479969140959       0.11457014210922918       0.10318006884925242       0.15741597228930060       -4.2576529053829200E-002  0.11764796193598072      -0.16159018462509592     
   3.6081658199645146        625.72168039335224        0.0000000000000000       0.13463401138478256        2.1289047145468639E-002  0.16590110391075941      -0.12889438321634908        5.4548589856950609E-002  0.11923963958097955        6.5290347496352596E-002 -0.10971117587796519       -8.9119680055852385E-002   9.9397497325063200E-002 -0.10250163924075474        4.0743725338325057E-002  0.14117167857346352        7.3373912291696047E-003   8.7078892199616675E-002 -0.12777335536253320       0.13825062438973962        3.0403570848825098E-002 -0.11173013854257764       -8.0783007702218648E-002   4.1206258169477684E-002 -0.13482864411732370       -5.9828647446587377E-002  -7.0465824575752234E-002  -9.9281518627975338E-002  0.11200278342616124        1.8552504094043663E-002  0.14043605452669808      -0.10326909864628328      -0.13610228889835477      -0.11046836391155558       0.13898994318546071        3.6732759816851465E-002   2.7112811101167762E-002  -7.6637661848245400E-002  0.11929247371953398       -9.7475633853482249E-002   9.1495122700447802E-003  -7.3243709560273693E-002  -9.1829959822887941E-002 -0.13987069093651830       0.13826403642212834       0.11707019541680685       -8.1382785047531714E-002 -0.12116730238535288      -0.12154492634140461       -3.2158026386304536E-002   7.7137509131187609E-002  0.14153387613579105       -1.6870088502675094E-002  -2.5677703065305341E-002   4.3876011515811435E-002 -0.10290424538812533      -0.10055418697286496      -0.10603386912626131      -0.13432594790354693       0.14342038482679159       -1.6251223317905156E-002 -0.14133378070645566        9.8221199396994752E-002   6.8019318783600592E-004   8.2160859046284077E-002 -0.10396581612191756       -2.8632980306920925E-002  0.14327075968226197        6.8007509094756180E-004  -3.8160247067496691E-003  -1.4132560184606976E-002   8.4849828557058873E-002 -0.13172138934204528       -5.9192932889556842E-002  -3.9290834790328591E-002  -3.8141229478315789E-003  0.13845715861262664       0.14563058215659211       -6.9211055287112230E-002  -8.3098012992851022E-002  0.11809143031083269      -0.13325262950295721      -0.14500067728573954        1.4110927582224458E-002   5.2037991687269330E-002 -0.10090099352374256       -3.9096794033633191E-002   5.5928755490341729E-002 -0.13580197307054415      -0.14644739633609372       0.11751517197914055        8.3677530045393120E-002  -1.6124226754828695E-002   2.4552826909015838E-002  0.13634978986853458       -5.7973959582703460E-002 -0.11011272409024997       -8.7602035930663874E-002  0.13675200788223602       0.14626024499728685       0.16516909537997854        3.3637687527427566E-002   6.1519477483600503E-002 -0.13901047786671589     
   3.6703755754811445        529.85314398580954        0.0000000000000000      -0.12017036633932339       -2.3753190405002223E-002 -0.15857236311116832       0.13809625888263696       -4.3121877873697596E-002 -0.10415402626379613       -8.6060754089733335E-002   7.8214649534182987E-002  0.11764250868461124      -0.12859936859861837        6.1008040005202088E-002  -7.1406830016932613E-002 -0.13140790067480707        5.1794108654820821E-002 -0.12915462710460970       0.14044605386080755       -9.5469897937575640E-002 -0.10450772303501045        5.7737803673601519E-002  -1.8880331436913905E-002   5.2826330729342098E-002  0.13177716607463785       -1.6366308520710988E-002  0.13718007653004410       -3.8343894762535159E-003 -0.14089582903979875        9.4945977390922295E-002 -0.10471609314070576       0.13931546503930425       0.10731432665059119       -3.1831765690110675E-002  -4.3928825158441723E-002   9.4496419402204199E-002 -0.13430857705760488       -8.1415787018458641E-002 -0.11615827420144660       -2.4133914322671469E-002 -0.13697903195885761       0.13632422618363749       0.13715316312117931        2.1389172558073426E-002  -5.1817774591779310E-002 -0.10199820415950016       -9.8066716521833089E-002  -6.5824724424108430E-002  -3.9557930779927732E-002 -0.13274162109874604      -0.12463317725609370        1.5726119718353106E-002  0.14131989026798519      -0.14119278201603316      -0.12935369732588461        7.8619205802377204E-002   7.3963380100674533E-002 -0.11895163293344969       -6.4096806342850796E-002   4.0293222200116025E-002 -0.14011034127195529        1.1618546473105382E-002  0.11978134967573971        1.2142661553682971E-003  0.13930299938300775        5.3824358302903913E-002 -0.13920995595852489        4.7452879635531055E-002   1.2141990710144723E-003  -6.3371163148124420E-003  -2.1696458432273732E-002  0.10762349808357041      -0.11504257831396661        8.6004489684298344E-002  -5.5251910419432573E-002  -6.3359103672410442E-003  0.15365969222607898       0.13111771675920922       -2.6885653947344244E-002   5.4441938370222230E-002  0.13359601788278672       -3.2498760736947220E-002 -0.10525148772198384        2.1681552428998219E-002   9.5105863428888104E-002  -2.1124650694499425E-002  -5.5114317300293682E-002  0.13132336888277379      -0.14509542659644498      -0.10720657813366735       0.14332946734124843       0.10693855463346390        9.9320796603318218E-002  -7.0050536530480309E-002   6.3126077853308149E-002 -0.14059794195292216      -0.14527704939448152        2.3129466555231747E-002  0.15531882276976930       0.12840266351070048       0.15953430800621612       0.10078363426948066       -6.3452305564800967E-003  -9.7709621069275193E-002
   3.7325853309977739       -49.301690309474552        0.0000000000000000        9.9319167676817269E-002   2.6055318896382473E-002  0.15094287999228787      -0.14511048248788269        3.1492065708094132E-002   8.6322158751745787E-002  0.10364827135166685       -4.0294042569362545E-002 -0.13530566193793916       0.14081025457997506       -1.2199444675238317E-002   9.7495846609067821E-002   9.8504027022719598E-002 -0.10105862980913495       0.14081397046624661      -0.11169759524712917        1.8438720030442186E-002  0.14003156472937636        9.0762065449031468E-003  0.10795153504943339      -0.12293275910060696       -7.1034767543305261E-002   8.7007348332323819E-002 -0.12018240398983288       0.10385411639303212        9.6385109623079945E-002 -0.14123475691617529       -3.9856219070082376E-003  -6.4037033365346926E-002   1.7877166667309822E-002  0.13766575906850614       -9.4781426236950267E-002 -0.13981457146909318       0.10554837695927917       0.13814006656844258       -3.0198012491902543E-002  0.12567405212050911        7.9014995717258771E-002   1.5583844512093890E-003  -2.8807263932008630E-002  0.12531134195310273      -0.12323679884873875       -7.5612445159925754E-002  0.12018797230001629       0.13042064732570446       0.14155030888278608        6.8600109036594581E-002  -5.8022331607435099E-002 -0.14118460305492120        1.3435914578550959E-002   1.0996674998740278E-002  -7.3364330159758046E-002  0.13035650752873595       0.13559369894785650        4.8403857376841539E-002  0.11894589558844593      -0.11843751039989167       -6.8350354307872410E-002  0.14182362138149349       -5.5160797099942926E-002   2.1247860223238273E-003   1.9100598751492680E-002  0.14246105710444365       -8.8775884760846191E-002 -0.10263640337858347        2.1247488224636663E-003  -1.0290620942567915E-002  -3.2464275519716500E-002  0.13141704365837442        2.0955416693638595E-002  0.14128454230415460       -7.5371025151063933E-002  -1.0289833187203711E-002  0.16153772983786580       0.10462296312466911        1.8638886440080639E-002  0.14093637546956148        2.5285890391205372E-002   9.4413834272744329E-002   9.6436648271548738E-003   3.2453823193309535E-002  0.12233436882960649        6.5856654504375139E-002  -7.5277944213043374E-002  0.13748438504469646      -0.12264568086442364       -3.7711073950150872E-002   8.0528130618019028E-002  0.13117937120558393       0.14317945426419013      -0.13357808453631054       -4.2902211460883695E-002 -0.10774509807485087      -0.12838956180750885       0.11909452869256801       0.16607394495777192        5.4408329864657969E-002  0.13723171162667375       0.13905323986842080       -7.2541068822243385E-002  -4.1064168826925346E-002
   3.7947950865144033        401.12984989033993        0.0000000000000000       -7.3600876753787459E-002  -2.8204793181654926E-002 -0.14315904850767680       0.15003955003167554       -1.9877826610356791E-002  -6.6513276349238190E-002 -0.11772294793524136       -4.3756731555612700E-004  0.14106220844928363      -0.13514063884182353       -3.7436708750797520E-002 -0.11781594747112971       -4.8976899045701489E-002  0.13221474648552406      -0.12031869371521467        5.0995076867051813E-002   6.4431620408620660E-002 -0.12524888191950126       -7.3064396622751576E-002 -0.14100125091052443       0.13938713742107547       -1.9802504257948422E-002 -0.13178977641110404        3.1386752832051758E-002 -0.14091641046354908       -2.8999153329167925E-003   8.9636496641531310E-002  0.10911063464837704       -6.1145843823483780E-002 -0.12628928104280729       -9.0453716785956831E-002  0.13813091682160256        6.0401888025598358E-002   2.8177017166144701E-002  -2.5872904907572838E-002  0.13877112731071750      -0.12746856978865809        8.4310281795388270E-002 -0.13635071950090374      -0.11071893683503425      -0.10346237466866429        8.7353234791061204E-002  0.13274199457071634        4.7691874573432443E-002   4.3840737320942985E-002  -3.6593343524095122E-002  0.11204628617570667       0.13356096604070353       -9.9931096358891400E-003 -0.14108997435054535       0.14138670853248386       0.11312465211484712       -3.4257201961227494E-002  -1.1041798149537787E-002  0.14067490544885147        8.8974412687115603E-002 -0.10922341290962821        9.9512395966098233E-002   6.5089918714313273E-004 -0.13776418797904769        3.6360695938781949E-003 -0.12516740552299990        4.6734230592214952E-002   6.5583298496722148E-002 -0.13155672303486063        3.6360515599249857E-003  -1.6293454265594226E-002  -4.7165230926891073E-002  0.15306463786413171       0.13410763460848465        4.6697552530990893E-002  -9.9190692929088956E-002  -1.6292924360550649E-002  0.15760774486420923        6.5976976202257190E-002   6.1146415442625161E-002   9.3434187294631182E-002 -0.10647299342181152       0.14134344483709427       0.11688059522449019        4.7157897709266393E-002  0.12622977590206894       0.12731746360909615       -9.9135641831093732E-002   6.8253255125028389E-002  -7.0450203023785157E-002   4.3096602868767021E-002  -3.3559194649105228E-002  0.15323813976428446        8.1137784871745527E-002 -0.13514758099190760      -0.12492314065353585        1.5542905557317493E-002  -6.2600789840984480E-002  0.13833255375407824       0.16425748027998019       -4.4363961582851538E-002   9.7189241454462991E-002  0.13428756745386100      -0.12084865616558724        2.2880555698402652E-002
   3.8570048420310328        401.12984989034135        0.0000000000000000        4.4680471416620494E-002   3.0216506244443272E-002  0.13535388110023941      -0.15303781140706141        8.4625007384087781E-003   4.5480859343173648E-002  0.12813456013766306        4.0398538375662811E-002 -0.13500782623032118       0.11303161416701284        8.1736777530549420E-002  0.13163000880166476       -8.1597848264867833E-003 -0.14062493970501450        7.3284535115186941E-002   2.3489479983718926E-002 -0.12387516550176514        6.6700194220313411E-002  0.12002027119931281       0.10264333186017145       -9.6528934625058779E-002  0.10138163044406885       0.13875081996046287        7.5190513805287074E-002   9.4505921715747607E-002  -9.1222436779206412E-002   2.2637002755588127E-002 -0.13904423048815634       0.13780926435472904       0.12287295289682083       -5.5449623016125271E-002  -4.5127632113928694E-002   7.1539872326293844E-002 -0.13321170664277193      -0.11690780316958474       -7.9013836327161149E-002   3.0084047013553175E-002 -0.13494432702451395        7.3503930041228335E-002  0.12810520048339080       -5.5258811325780963E-002   9.5747437366694763E-002   1.8171374550408147E-002 -0.13993295102040185      -0.13764903219062727      -0.12052882895300163      -0.10251853262860178        3.3363224927200584E-002  0.14095322030056701       -5.3076839806494849E-003  -1.2790896834090468E-003   9.4851975106523864E-002 -0.14054927134889691      -0.13974815568835469        1.3954767235115363E-002 -0.10107783930256055        5.6298876762551152E-002  0.12404133569635549      -0.14098869484770840        1.1047876554270532E-002   6.0717130804521669E-003 -0.10447972099637982      -0.10980954902191188       0.14078908137573334       -3.1328568583630233E-003   6.0717095049325764E-003  -2.5082938856335606E-002  -6.6272633376820697E-002  0.16808525424723841       0.10172962380327978       -9.7887881438701085E-002 -0.12516769581700773       -2.5082573617926433E-002  0.13797841911774328        1.8016652552427688E-002   9.2607999211168718E-002  -4.4503244969817925E-002 -0.13424740278805067        6.5928514310960515E-002  0.13454534729595150        6.6267661048258736E-002  0.10283754937670100       0.13668248240373965      -0.12514713598520438       -3.9735486055980582E-002   4.7863776257638606E-004  0.10912381803265769      -0.12478660918806041       0.16861667455382232       -4.2414788156935591E-002  -7.0939238402942459E-002 -0.13499834220058560       0.12479257346238976        2.8344762050272754E-002   6.5535633929485276E-002  0.14565508473785457      -0.12107248822605411        4.2116659218789203E-002   8.4695564781562954E-002 -0.13647759981084692        8.1713371861296319E-002
