   5.1634097078802537        9.0000000000002025        0.0000000000000000       0.11923370920441240        7.6485932349886585E-002   1.5289477205967439E-002 -0.14048656511432253       0.11700991475373243        7.8170710930284701E-002  -8.2857372018287329E-002  0.11433441592967293        6.1131774891770019E-002 -0.12654069326453121        2.4217614451632005E-002  0.13781302972859941       -2.8662424779792042E-002  0.14041394137725111        7.9470209998482463E-002 -0.11255935154988082       -1.8519708377792456E-002  0.13864089065891916       0.13833744026213837       -1.8943622298310512E-002 -0.13902716441974755      -0.13396681700222760       -1.0889680680962976E-002   2.4178093325131895E-004   7.0416761263116578E-002  0.14071554579105586       0.13785988526490381        2.7566874365683620E-002  0.11127701242955602       0.13406817782903807       -8.6267802262776624E-002   8.0214659459253282E-002  -7.3465106641362804E-003  0.13931322716601938      -0.10442117086333548       -9.7149497993029355E-002  -6.0097139591776302E-002 -0.12112679476633173       0.13724390562340741        3.5626651454361405E-002  -4.5337911852488366E-002  0.10997540540855330       -1.7936724567666654E-002  0.13846419108522351       -2.4499330312072055E-002 -0.10420371689242301       0.13535061371207369       -3.8541706793952454E-002 -0.10523242197419916        8.6369327400875204E-002  -5.1295789158409211E-002  0.12723355891690058       -8.2002848737761549E-002 -0.13538536639645457        4.4227633284093036E-002  0.13106309774899827      -0.13211929871537112        5.7284196321882370E-002 -0.12939568683957747      -0.10616575427589227       -7.7616296591570379E-003   7.1526127194562431E-002   9.0668598014456980E-002   9.4854765786950651E-002  -2.0738337823905831E-002  0.13795322237092511      -0.14067940315444244        1.4497769819725071E-002   9.9503719021006409E-002   6.5413045083802523E-002 -0.14065064170299144        8.4022521611325618E-002 -0.11424857245533220        1.1227802727598536E-002  0.13731121298302823       0.13734905930113936       -1.2324004052417462E-003 -0.12303884909342279        4.7336718701467370E-002   9.0638900534816144E-002   4.4579330198202802E-002  0.12075363113042173        9.5793171866838459E-002  -9.6266109766644195E-002  0.10269253789735298        2.8229420636188940E-002  0.10509124578686516        8.6376833062825925E-002   9.8564119883808837E-002 -0.12419504935813519      -0.12567833471083797       -1.1136036335835042E-002  0.14068452694017095        7.2852559538482339E-002  -5.0137363892454261E-002  0.13778840650279026      -0.12759575013242899        4.7279960681172864E-002  -2.1853503476034764E-003  0.14051532174908457       0.13724536001623072     
   5.2256194633968835        8.9999999999999076        0.0000000000000000      -0.12150027832640976       -7.2775478529295765E-002  -2.1884433366622766E-003  0.14062950610829819      -0.12770615740582494       -5.9102601961852477E-002  0.10547078465950009       -9.3914049685043133E-002  -2.3731464791377273E-002  0.13862326788490467       -7.6802277485972376E-002 -0.13937090968770918       -1.9222992580611373E-002 -0.12591224877448265       -1.8736908826798078E-002  0.13851797168009594       -6.2346353379955699E-002 -0.12855244175772818       -9.4190707643262081E-002   9.9785308500689410E-002  0.11925456266765781       0.12937090819365288        8.0180082963886345E-002  -9.8899099094034770E-002   2.6762047285864708E-002  -9.9530687757404618E-002  -7.1019485868164089E-002 -0.12114329856596721      -0.13657460447465042       -3.2854327342546855E-002  -3.3740285949720020E-002 -0.13396681700221610      -0.11127287128645959       -9.5717733079688325E-002  0.13199397700614898       -4.5154389488498176E-002  -9.1686246817215489E-002  0.11478474941738138       -1.8938138330302150E-002 -0.13999176410624631       0.13744057729134113        5.1960194009879702E-002 -0.13164439914275747       -5.6422713278597131E-002  0.13624847019243275      -0.10818353618160093       -6.0979799521096147E-002 -0.12680138057129653       0.10430503559955781       0.10105407201823692      -0.12850204499355150       -6.5982044813822124E-002  0.10179787776165491        3.6266722999263735E-002  0.13426019895533667        6.1256006327290502E-002   2.0923205925754945E-002  0.13741707794602273       -9.3895750381254556E-002   4.5222306092112148E-002 -0.13765125730714983       0.13566612599598463       -7.2838326054539701E-002  0.13214489290967274       0.11622553157374685        8.5120126945034874E-002  -7.1999359393615250E-002 -0.11481895669853276        9.9503719021008297E-002  0.13905008811131550       -8.7227345963708625E-002  -4.8976705818307160E-002 -0.13109769674307220       0.10922507131208208        7.2533509155354864E-002   5.7166868397647036E-002  0.10684300018217205      -0.13850564991062078       -4.7090727190841446E-002  0.13963172913687624        5.2790975747913589E-002  0.11602808289113989        3.1705490835889016E-004 -0.11363895556184220        8.3057894269278065E-002  -5.7395183950159238E-002  0.13874655119296134        1.4189363735480083E-002   8.5338406978646614E-002 -0.13144577718772316       -8.0213980361463155E-002   2.3754522524223876E-002  0.13557859591645396        3.2509427431753640E-002  -8.7973272282477213E-002  0.13471345152306888      -0.14044865910907309        9.2355001903954889E-002  -6.1334657275707527E-002  0.13059801550181352       0.12964254063513117     
   5.2878292189135125        100.00000000000034        0.0000000000000000       0.12364930377609806        6.8994619133358193E-002  -1.0931632843550528E-002 -0.13954878700954257       0.13531968573334874        3.8607808161703686E-002 -0.12310374462186939        6.9058953179850849E-002  -1.5516532523598300E-002 -0.13991289559004802       0.11699919996334540       0.12477131478500789        6.4879860094524566E-002   7.7016795631218798E-002  -4.6001780738213732E-002 -0.13486560948858081       0.12206303360964028        7.4855914922456621E-002   1.1264087861972806E-002 -0.13954371694726914       -8.0246924782266027E-002  -6.1337441325089212E-002 -0.12756876718191276       0.14070604323283775      -0.11081797564327112        1.1323982819420801E-003  -4.3036352285237577E-002  0.13418078441292697        5.8078105000367787E-002 -0.10004097564778970       0.12810640110854346       -2.1884433366533857E-003  0.13420476285884381       -3.0188836088985670E-002  -1.7980416295584532E-002  0.13902238542279174       0.13485510067753462        2.7535071601022521E-002 -0.12398241936763946        6.2402987110755002E-002  -9.7009190939773296E-002 -0.14023855130027468        7.8802860609381034E-002 -0.11237700040623770        4.5667941015652545E-002   7.4017191455367420E-002 -0.11458777791665865        8.1715942591885957E-002   8.2566489208933752E-002 -0.10832881180022359        6.3282560246572486E-002 -0.12107870225955332       0.11040757957714649       0.13651339290656100       -4.0051654559010441E-002 -0.12154589326687311       0.14052235418879228       -2.0955539564253040E-003   6.9147334042662767E-002  0.14045225794477739       -6.4180952925195253E-002  -6.2106127434033908E-004 -0.13740542207148432        5.3344272706206701E-003  0.12206013430793861       -6.3748148302954416E-002   6.9976884562175323E-002 -0.12724862606475576        9.9503719021008866E-002  0.10014245497843760        2.8282558306171796E-002 -0.13732917793920252       -2.8439257379190074E-002  0.13959454923687892       -3.7154039216666712E-002  -6.9285172301028819E-002  0.13886977802111450       -9.1605325320875411E-002 -0.12031388798639871       0.11435682278189362        6.0798383268010785E-002  0.11085364453960003       -9.5327698147706197E-002 -0.12706517684581531        6.0538691206867015E-002 -0.12151472154163974       0.13003274038907855       -6.2331119968692658E-002   7.0793340516963885E-002 -0.13666431974737259       -1.5288655567780314E-002   5.7181755249724180E-002  0.12212075201007321       -1.0953757471654287E-002 -0.11736605275847332        9.8955235013034909E-002 -0.13396011978555158       0.12471166257459604      -0.10903555616133645        9.6303963098098924E-002   7.3464713215646918E-002
   5.3500389744301424        81.000000000000711        0.0000000000000000      -0.12567870651014654       -6.5147011899356400E-002   2.3956589562487033E-002  0.13725381148353960      -0.13966671585843138       -1.7181055827387791E-002  0.13492360310161500       -4.0942812874965769E-002   5.3556441799735753E-002  0.13030916839236775      -0.13832486260360738       -9.5706797563647208E-002 -0.10301510985574588       -7.0836972046950828E-003  0.10090667112405576       0.10238303032277608      -0.14037299911856096        4.2335373767763279E-003   7.6300144983320203E-002  0.12184964698234525        2.8295945667457075E-002  -3.6773092711356162E-002  0.14011120193965435      -0.10163064103869771       0.14053385288626463        9.7916830043913120E-002  0.12848060263574232       -5.8011702071971587E-002   6.4556645277333791E-002  0.13646669076988399      -0.12511409760655343       0.13524143079522902       -4.1729216784483728E-002  0.13013495389698623      -0.11532025035379183       -8.3764831011811855E-002  -1.8270183057869774E-002 -0.13723594447334136       0.10575718684099973        9.6293891514191293E-002  -3.6968231011638333E-002   2.9718864710271374E-002   9.5209688167121914E-002  0.10838051656704814      -0.12915314748070469       0.12883660328874658        9.9995461030815400E-002   9.8978155319191755E-002 -0.12224708875467392       -7.7513755381633950E-002  0.12259899836431878        7.7276360695798532E-002  -7.0990775988289387E-002  -3.2020661777081690E-002 -0.13550595055293557       -8.0140311549587673E-002   3.5512559305136575E-002 -0.13825868205802505       0.13826424373108775        6.1265338468009412E-002  0.10410747720305941      -0.13599071984927280       -1.5328074571235990E-002 -0.12810045387082453       -9.8173102500682535E-003 -0.14069377604886196       0.14071583164357321       -1.0137687721027872E-002   9.9503719021013071E-002  -1.9818705833136198E-002  0.12366152649862459      -0.10049352027960895       0.10014417110261080        8.3532671799580543E-002 -0.12383729419594655      -0.13965902286512427        7.2051939536236898E-002  -3.4564248360865776E-003 -0.13936141518804807        2.8257473032892284E-002   6.8570573654375480E-002  0.10525033497256597      -0.14026927461302494      -0.13607848761874919        3.5917009452945972E-002 -0.14010461626474216        8.1610754922288184E-002 -0.11981751278740208        5.5153790939231236E-002 -0.13976999703695828        5.3345898873863498E-002   8.7086477396802503E-002  0.10114002534289833       -5.3365668811255679E-002 -0.13549476892841722        3.9189172299384796E-002 -0.10902368108334756       0.13989404625737473      -0.13638444537547006        4.4034313949818112E-002  -1.0239179471492976E-002
   5.4122487299467723        80.999999999999574        0.0000000000000000       0.12758652321247715        6.1236379138794865E-002  -3.6773092711343477E-002 -0.13376454881015690       0.14064231429698534       -4.6604320841815853E-003 -0.14037221268361089        1.0893305498616727E-002  -8.7426547246163375E-002 -0.11055981442880825       0.13733956563950783        5.5546850318875199E-002  0.12920766618395135       -6.4784359796320537E-002 -0.13424074569041861       -4.8014034079378216E-002  0.11106506953577244       -8.1886872046982848E-002 -0.13245033405546766       -5.3988042671552924E-002   2.8218997501755785E-002  0.11685178916937176      -0.11438133852580085        4.1346869075755176E-003 -0.10133837612901384      -0.14068032410084461      -0.12850790084965272       -5.6724935818921816E-002 -0.13812957784833610       -4.1297473604806859E-002   2.7037468967463275E-002  -7.6580145363813482E-002  -8.6630763504540520E-002 -0.11817340719590519       0.12492000547252706       -6.1344990616609647E-002 -0.11995819212817838        8.4362620284633510E-002   4.9925642757425240E-002 -0.12983306374012565       0.13529716006484249       0.12292941003162762      -0.12282331168975671        6.2266981988455962E-002  -6.5734167787224254E-002  -3.8067826702941981E-002   8.0540612232685119E-002 -0.11541672879265241       -5.6001671139163670E-002  0.12517288416705541       -7.4718690536204474E-002  0.11387030299840942      -0.13021618392494269      -0.13750935152560453        3.5836928444833001E-002  0.10909467781865109      -0.12626000802143339       -5.3431088525495767E-002   1.9570130823270398E-002  -9.4002299203618939E-002  0.11859208525227907       -7.0453651625884434E-002  0.12757013942327464      -0.10245722044886078      -0.13061855944662265       -5.8904301209373629E-002   6.8204396310294818E-002  0.11729353673319283        9.9503719021013334E-002 -0.12373895750034872       0.13102079512105252        2.7951189787116294E-002  0.13743701096454203       -2.4249291272324884E-002 -0.13384545519595814       -9.6995336274620716E-002  -4.6050969180143973E-002   8.6248854622060847E-002  -9.5656478042345588E-002  -7.2871544619925205E-002   7.6077477812282371E-002   9.9239832306205436E-002 -0.11060401655747429      -0.14036586007209806        1.0047947791525269E-002 -0.10619952880118205        8.2672450676374905E-003 -0.14071516102376877        3.8661549674277332E-002 -0.14071479449277999       0.10903803409343339       0.11162649822388522        7.3928870672652233E-002  -9.0655874929474092E-002 -0.14061953928546383       -3.0084700903392131E-002  -6.9073386752017213E-002  0.13581135841613629      -0.13827652353599978       -1.6454551158242559E-002  -9.0106613672880129E-002
   5.4744584854634013        4.0000000000004601        0.0000000000000000      -0.12937090819364272       -5.7266504136306212E-002   4.9269621999237373E-002  0.12911136012486046      -0.13822293096072497        2.6389421264012503E-002  0.13919228370914957        1.9670596387340377E-002  0.11448978615563488        8.2202481254436008E-002 -0.11420223148275524       -8.9472748927813487E-003 -0.14042098744080744       0.11895614197665852       0.13887818039639555       -1.6618920674785292E-002  -4.4081198976318521E-002  0.13176221161125495       0.13406850890017735       -3.6101340316219352E-002  -8.0182387888007883E-002 -0.13963172918093308        5.7407458696958069E-002   9.5738017864485714E-002   1.2451208951170058E-002  0.10257625600675856        4.3100098426860169E-002  0.13374949088644367       0.10672666882805858       -9.3694928338891620E-002   9.1587119808558368E-002  -9.0638900806347095E-002  0.14049387628704296        4.5903544324084706E-003  -5.2145155224409586E-004  0.14065170104962760       0.11608016187524349        6.8449428466158091E-002 -0.14071776288551341       -5.3779123242531151E-003 -0.10315893616713755      -0.10131657024353026       -3.8422005234286301E-002 -0.13716982033763497       0.11894018137660199      -0.13945869477938533      -0.12741850144391897       -5.9680246720172754E-002  0.13441649270997699        5.0313149387333916E-002 -0.11562918057262965       -8.7898271466558778E-002   3.4656465915745928E-002   2.7743622632650389E-002  0.13662060889488983        9.7090100133004939E-002  -8.6220364564182667E-002  0.11680000108542754      -0.12570703915756309      -0.13253570159286315       -4.2126053611162430E-002   9.9168552368784080E-002   9.7183650943087993E-002   5.0419765547067973E-002 -0.10405187940289683        8.9342841892176575E-002  -7.3739921874151224E-002  0.12531855226587943        9.9503719021014569E-002 -0.12750709067948870        4.5122190009336018E-002  0.13091582906992735        4.9443421362167124E-002 -0.11701706415775497       -6.0981869663712822E-002   2.4174655909569590E-002 -0.13137575694886142       0.13711750080285998       -8.8787885150448404E-003 -0.13524143069715303        8.3290052987891716E-002   9.2845390007696413E-002  -2.2110368725113953E-002 -0.13977839588900956       -1.6170074108444742E-002  -3.2503158785485320E-002  -6.7600838291686935E-002 -0.11864253750448182        2.1571590982093054E-002 -0.13948410530499328       0.13827610296153464       0.12929010332870425        4.2163549592898898E-002 -0.11924549360415981      -0.13224852022153644       -9.2059628554925665E-002  -1.9610866762890214E-002  0.11302583365183513      -0.11435862517674704       -7.3872095349505382E-002 -0.13621252590756733     
   5.5366682409800312        3.9999999999999374        0.0000000000000000       0.13103013517641957        5.3241227489567007E-002  -6.1337441325090621E-002 -0.12333473423726728       0.13246696763558546       -4.7481393023529203E-002 -0.13143953379179429       -4.9305629916159832E-002 -0.13263906564712347       -4.7445017495812356E-002   7.2644771504942904E-002  -3.8689571291497103E-002  0.13535509677510690      -0.14063427003050655      -0.11382763097502042        7.7699249294309269E-002  -3.7856073744170333E-002 -0.13694064216201118       -8.0488439913096732E-002  0.11132719866440777       0.11921284645362472        9.3942675269434173E-002   1.5247646801970396E-002 -0.14057743948657114        8.2541459855939220E-002  -5.5080661645685305E-003   7.0961671745807212E-002 -0.12185421193255502        5.7864705641687379E-003  0.13833724059514646      -0.14060724637893723       0.12937090819364064       -7.3541319625682874E-002  0.11294010698968544      -0.12443644933557493       -6.9085138360218970E-002   2.5310232095542430E-002 -0.14017404116018276        4.8612378557100232E-002  0.13359896243242839       -2.8455527266712705E-002  -6.3919658336979102E-002  0.14058782740644279        1.1538471531980985E-003   8.4213629560396588E-002  -8.4542743870668193E-004  -3.7156254731417662E-002  0.13573708360871278        2.6792389259389298E-002 -0.13610614788406344        8.5504670780372188E-002 -0.10567108360724821       0.13988640110260700       0.13837227872794505       -3.1587532416877610E-002  -9.4010012794635417E-002   9.1632689964057212E-002  0.10033962118051522      -0.10023024604113857       -6.4831959337854081E-003 -0.14060900794635198       0.12228348528037594       -6.5212100168705878E-002  0.14068431733534381        3.9909373557020865E-002  0.13679060657558506      -0.14061612665357645        5.7677980641907675E-003   9.9503719021020287E-002  -2.8073245178907451E-002  -7.2893450376140478E-002  0.11453869375053369       -8.3622377534420381E-002 -0.13733255641376382        4.9639247780511472E-002  0.12577811018222934      -0.12319001654573583       0.12624408538850798        8.1896893275657884E-002 -0.12567870666983369        9.0180395129017474E-002   8.6091746932063992E-002   7.8143407084106581E-002 -0.13433649740891690       -4.1826517362176012E-002   5.3371630378301040E-002 -0.12282561377168071       -6.0339972298336250E-002   4.1481299866705122E-003 -0.13609695624260626       0.13396656403406376       0.13898917928131957        7.8008694636313054E-003 -0.13639067092126911      -0.11118511011995662      -0.13169967515021658        3.2552302474313545E-002   7.4675309320950567E-002  -6.9095140776073538E-002 -0.11750105853163363      -0.13128176060976388     
   5.5988779964966611        64.000000000000128        0.0000000000000000      -0.13256259896585559       -4.9164443393769360E-002   7.2871544923589757E-002  0.11648493532567480      -0.12351336821397278        6.7427205714465616E-002  0.11748005676709156        7.6612394461387956E-002  0.14046131695454436        8.9935739094330839E-003  -1.9370151415728360E-002   8.1841078483891327E-002 -0.11459729035408625       0.12389722041661663        6.4444152565122884E-002 -0.12216981190759095       0.10695165639994861        9.5665515595603018E-002  -6.2300638071666479E-003 -0.14071779034633058      -0.13901499745771562       -2.1884433366511687E-003  -8.3737757091798065E-002  0.10460844033360699      -0.13705958361209419       -9.4726336762087582E-002 -0.13784643936168683        2.8947362556675234E-002 -0.11390200281983311       -4.9580847964440705E-002   8.2768550585661890E-002   1.5289477205970082E-002  -5.6652027290543097E-002 -0.13334936289288038       0.11591473876553329       -7.6587182530035616E-002 -0.13671729570668817        4.5843891176178493E-002  0.10667680390362583       -8.8175148339987477E-002  0.13263030440984125       0.13854526006006257       -2.6579148513625358E-002  0.13663633605531531      -0.10585610389975583       0.13922279458806094       0.14006972728952238        1.3463519206302253E-002 -0.14023859410789680       -2.0736698172424777E-002  0.10765323812234318        9.7755352650767499E-002   4.3761314112073964E-003  -2.3439743325112828E-002 -0.13760309562123960      -0.11169621908815928       0.12302134906333911       -7.6502189844005003E-002   6.1394147467696947E-002  0.12762029279621495       -3.1362379144023976E-002  -3.5257841267505814E-002 -0.13902709541889224        5.6243821060993349E-002  0.13884362757213581        2.9906946108010504E-002  -6.4343449878452350E-002 -0.11965464284634449        9.9503719021019940E-002   9.4082587271455548E-002 -0.13902505063696396       -6.2509566170207663E-003 -0.14045871661463738       -7.2617228690962904E-002  0.12952573061128575       0.12557899193732697       -2.7320187538846363E-002   5.8524752783113108E-002  0.13579556812362173       -4.9269622331739669E-002   9.6721846840476355E-002   7.9005031612347704E-002  0.13683403759793106      -0.12422915906442744       -6.6030346432461098E-002  0.11924891438716745      -0.14054305909672610        1.6388645854234749E-002  -1.3339462157252891E-002 -0.13060571349476513        9.7154968339876760E-002  0.14012624358936818       -2.7042359838819356E-002 -0.14044591932029724       -7.9450844171797916E-002 -0.13938764214449731        8.0232633076015650E-002   2.6041108067180584E-002  -1.0934716855523602E-002 -0.13919788541036304       -7.7161797494086443E-002
   5.6610877520132901        16.000000000000000        0.0000000000000000       0.13396681700221880        4.5040095874207334E-002  -8.3771571052243504E-002 -0.10862156557317686       0.11157826471139289       -8.5745384960443247E-002  -9.7973035317400481E-002 -0.10030143295614032      -0.13734751430317182        3.0158092426447149E-002  -3.7028756365759488E-002 -0.11550462889083424        8.0554051253621903E-002  -7.3316828537634340E-002  -1.2844497476623461E-003  0.14052413778446241      -0.13976666667844981       -2.1938346869156928E-002   9.0383546226485215E-002  0.11217251799331471       0.13639487430009481       -9.0638900806352590E-002  0.12935434718288380       -8.5071547058476488E-003  0.12436997562646616       0.14050900328276927       0.11308762443196810        8.3204380065815584E-002  0.13545418788223396       -8.6986393554102120E-002   3.7972663193740840E-002 -0.13827594960292605       0.13812828572331970        3.9086769932709708E-002   1.6945574965211867E-002  0.14010650547358713        8.6164570581965902E-002  0.10279443460479172      -0.12331311968082795       -7.1854059242021776E-002 -0.10890957951086246       -1.6773177740703832E-002 -0.12829888780979232       -6.4328018426265107E-002 -0.10066024838031383        3.9692858190050299E-002  -1.0535682114254388E-002 -0.14032123837315363        3.6820602901872315E-003  0.14061232156828177       -9.5546648885368568E-002   9.6552387987069346E-002 -0.13866532618841199      -0.13910133968725735        2.7307577491361108E-002   7.6656028741831639E-002  -4.2225575955719019E-002 -0.13106398279977013       0.13962389528810451       0.10324194212130115       0.12421765347746179      -0.14071077905709617       -2.3994849657212144E-002  -9.8041556631556462E-002   8.1130174169559977E-002 -0.11071866295025856        7.7431620574131721E-002 -0.12326724086125701        9.9503719021021383E-002  0.14008964153247155      -0.10620151475923421      -0.12134228722495392       -6.9254064638037599E-002   3.7059779360406192E-002  0.12921506740591768        2.3738463952207547E-002   8.7995582072639369E-002  -3.5547444117633165E-002  0.12854742887166981        5.3345133707086566E-002  0.10288910051639119        7.1612661173411821E-002  0.12274497756260375      -0.10980740369851719       -8.7940974351551987E-002  0.14044551760602048      -0.11534278753313394        8.8112653551610465E-002  -3.0620822811016093E-002 -0.12309527307612496        3.6772294900146274E-002  0.13263125081553015       -6.0219725647195910E-002 -0.13102204126355063       -4.0091379992229732E-002 -0.11325832726532170       0.11686397727607090       -2.6179263026547897E-002   4.9266724427002841E-002 -0.13491275915509174        5.8694698521946495E-003
   5.7232975075299199        16.000000000000274        0.0000000000000000      -0.13524143079523659       -4.0872174970771953E-002   9.3942675269423404E-002   9.9813046550941628E-002  -9.6949760029706525E-002  0.10199374602494872        7.3839613601742363E-002  0.11925412155009851       0.12354009251101127       -6.6961706407258612E-002   8.7455150804908344E-002  0.13577755752520532       -3.7172062330379216E-002   2.7094617705498755E-003  -6.2149829850769431E-002 -0.12883862327641860       0.12516946440180551       -5.9230836391851005E-002 -0.13732461341183869       -3.7443946890922002E-002 -0.11177508692107159       0.13902108635319294      -0.13963694486907896       -9.2484316285788834E-002  -5.0695037477482337E-002 -0.10552258835321598       -1.3145474390318015E-002 -0.14003987724861888       -5.4063776641231236E-002  0.13967259051093439      -0.12985537803091654        6.5246504537162242E-002 -0.10082312997758207        8.8787923430823770E-002 -0.13162882904531242       -5.3337371833972226E-002   6.6461528477177650E-002 -0.12965910456731392       -2.0326434438500306E-002  0.13849116158477759       -1.9832734614770104E-002 -0.12877606780226872        8.5898478544241971E-002 -0.10689410663785701        9.0216753173253159E-002 -0.12814726945997948      -0.13648246331933789        3.4314053921731459E-002  0.13943846657334907       -9.8189639613850445E-003  -9.8740572113892297E-002 -0.10676183478787137       -4.3068011377097433E-002   1.9113187579743566E-002  0.13845246023952457       0.12360608954927710      -0.13997973767796479        2.3865040358336444E-002   2.8195739913155635E-002  -4.9344646699922265E-002   9.6283971351459649E-002  -3.8283781532453889E-002  0.12363076319313000      -0.13057665548795680       -6.8116869994724993E-002 -0.12642802613689769       0.14038038464259034       -1.3923284352344823E-003   9.9503719021022369E-002   7.2710623523785559E-002   2.2140479005099576E-003 -0.12581900388898429        6.5082013316883069E-002  0.12379085594775645        4.8899608381863670E-002  -9.7315555907202492E-002  0.14067792868809734      -0.11361313221089903        6.3416209598411641E-002  0.12758652306274584       0.10865829625038653        6.3943235260385561E-002   4.3369957686503272E-002  -9.1572091715444531E-002 -0.10679745588923191       0.10901940830130770       -5.4920220878565643E-002  0.13292964824002826       -4.7428777727437366E-002 -0.11368174831277497       -3.2531822669354317E-002  0.11696590751665854       -8.9687435819860120E-002 -0.10902348199689052        3.1158056684420150E-003  -5.9651047204147052E-002  0.13740176395144538       -7.4794438701710764E-002  0.10027229523093910      -0.10544551913988359        8.6701539744813039E-002
   5.7855072630465498        25.000000000000199        0.0000000000000000       0.13638520723839206        3.6664712877731910E-002 -0.10329635570468974       -9.0136023861315195E-002   7.9980973406425265E-002 -0.11578006776202460       -4.6219399761082573E-002 -0.13257549232410959      -0.10011407146982967        9.8551807868614338E-002 -0.12377556096852972      -0.14030959390718814       -1.0519338535507339E-002   6.8638012335076631E-002  0.11229834233401582        8.9611280441543664E-002  -6.8111771418282979E-002  0.12030749636695418       0.12772684416650448       -5.2700922397114124E-002   6.9126657386683499E-002 -0.11923370920443713       0.11177679082795801       0.14031283614664697       -4.7838421247988185E-002   9.8784053489108844E-003  -9.5536098830983421E-002  0.10377354235119353       -6.8414072503535192E-002  -5.7672403655229784E-002  0.12305048514285395       0.10027446551768140       -2.3183412800710922E-002 -0.14031073092347746       0.10511740060727334       -9.0645317050875002E-002 -0.14035512295021668        2.9253503154184454E-003  0.13754676431017929       -2.5124778058113140E-002  0.12945032787279895        9.1776148794292106E-002   8.8583499119537654E-002  0.11375079128287580       0.11467701733315583       -7.5449877656948425E-002   5.7006201812725879E-002  0.12863774527138214       -3.3982638685816635E-002 -0.13847861847625209       0.10475724654630514       -8.6593560681103465E-002  0.12664802977857781       0.13969582908413544       -2.3001204248250126E-002  -5.7451635572754713E-002  -1.3992266808730452E-002  0.14064852059565441      -0.12153205536180160      -0.14065390883238515       -7.3895428341191616E-002  0.12070199622125415       0.10332271920580917       -9.5863518393337786E-004 -0.14051233870158611        5.0264964691745231E-004   6.0420255314408464E-002  0.12189999082031298        9.9503719021021758E-002  -5.3519084110885864E-002  0.10905369736757513       -1.5600169148211804E-002  0.14008987237650083       0.13387559125967716       -6.1692530156008035E-002 -0.13960409007934746        9.3228654985916870E-002 -0.14052044179003234       -3.0270427445959092E-002  0.13396681711085442       0.11400711414492791        5.6026425392208631E-002  -5.9072802899173667E-002  -7.0156526447555226E-002 -0.12194491480288605        3.6745452227837129E-002   2.2273366033262042E-002  0.13715383780566470       -6.3503471632884820E-002 -0.10251067470057540       -9.3943290645666630E-002   9.4095230195715474E-002 -0.11363022042758865       -7.6561526516241513E-002   4.6023955665994633E-002   8.4283642907375719E-003  0.13901769597418950      -0.11310953192350040       0.13256156105905412       -5.6296367086956386E-002  0.13504791497723692     
   5.8477170185631788        25.000000000000018        0.0000000000000000      -0.13739703980184398       -3.2421780042934230E-002  0.11175122314047657        7.9674700221135236E-002  -6.1081516426895389E-002  0.12677156048975877        1.6416652301300409E-002  0.13963649471244327        6.8893357118298360E-002 -0.12246885092530711       0.14013172545139085       0.12857533238305810        5.6991216989353236E-002 -0.12123656103268948      -0.13844084181202276       -3.1227737087713585E-002  -1.2051071460683996E-002 -0.14057296204742981       -6.5541800355315344E-002  0.12114794191789743       -1.5328518165185691E-002   4.0979591302478469E-002  -5.3384069740027178E-002 -0.10748503771852590       0.12291411293920584        9.1444201867253286E-002  0.14070300747448683        1.4839049648670804E-003  0.13889853290696288       -7.9941325311249034E-002  -2.2729573185585116E-002 -0.12364930377611273       0.12725371628137347        7.1175362169050377E-002   3.4150618567944713E-002  0.13739522755745168        4.7979439322680263E-002  0.12727386978419805       -7.5991085932877997E-002 -0.12089746292836348      -0.11423887284902212        7.5322938281358567E-002 -0.12685529359730147        5.4301127504973422E-002  -7.2399649369117400E-002  0.10709443895080936       0.11707258632969038       -7.8113548231959304E-002 -0.13205389305577103        3.9910963238008676E-002   8.8968734364233429E-002  0.11483934973828139        7.8406696979376397E-002  -1.4768141059797207E-002 -0.13916788104434816      -0.13253221771795431       0.13436024539701380        3.2621395086263202E-002 -0.10617697035054310       -5.7295884886435923E-002 -0.13490496225297507       0.10136793710879093       -5.7333581335890782E-002  0.12984984052447474       -5.4377408092385081E-002  0.12686622043498641       -8.1048409182049391E-002  0.12109667636218856        9.9503719021021411E-002 -0.13643139388214459       0.13827119586271930       0.10883964928467105        8.7392975701216347E-002   6.1069920995369724E-002 -0.13408712426073038       -6.8899548719823095E-002  -2.0578834044202542E-002 -0.10415339381759431      -0.11032672128149629        6.9092446279222605E-002  0.11891486066268479        4.7892860168286255E-002 -0.13009574725823292       -4.6304459844967366E-002 -0.13285728736432495       -4.9296443201003494E-002   9.2665322016341520E-002   9.9495278988245117E-002  -7.8596385656137246E-002  -8.9754759889252370E-002 -0.13256287627855717        6.5428098353644104E-002 -0.13057315601465352       -3.6751671555467880E-002   8.4515012440620152E-002   7.4462943355951355E-002  0.12148924031428714      -0.13584809933271494       0.14010757553207495        3.3607719727828701E-003  0.13279397395970119     
