   3.3593267978979964        576.03130542316353        0.0000000000000000       -1.4690625023363860E-002 -0.15177562993365817       -4.9342490977099800E-002 -0.12172125628056987       0.11738303986102758       -7.6508950600082601E-002  -8.7415446992836723E-002  0.11046090124776937       0.10993657240757158       -8.9987567575495447E-002  -9.7130978516945521E-002 -0.10560189849933906      -0.13820655525262460        2.7564811842804248E-002 -0.13299514992704908      -0.14026403176644822       -1.4485622910189592E-002  0.10028571988153276        9.9705300003834860E-002  -8.0196758294932655E-002  -7.7653447275254736E-002  0.11798237137752357        8.2975547956217532E-002 -0.10440478205491745       -6.8939845597618104E-003 -0.14096046600252141       -7.5517578754613401E-002 -0.12079343129537497       -3.7967575017146343E-002   1.6065483790230035E-003  0.14100859963474616        4.4875919033449896E-002 -0.13406114205333960       -9.0151919625695798E-002  -9.2210430538436888E-002  -2.3832949125531976E-002  0.13875717524889192       0.11811610977389667       -7.7579699501382535E-002 -0.13666160787617979      -0.13814504929612831      -0.11224843686670861      -0.10063508289130860       -2.5575499996988580E-002  -5.4010898862543203E-003  0.14110618966625163      -0.13315993309880708        4.2290012035427621E-002   8.2438833273133089E-002  0.11683143206279753       -8.8471934594478496E-002  -3.3653147786052343E-002  0.10598024322410139      -0.12186216413564727       -6.9545173614623645E-002  0.14106896958131870       -5.7972030528342322E-002   9.2239828616503539E-003   2.5327880011330260E-002  -8.4746008563248959E-002  -7.1817904566062213E-002 -0.11710733890879318       0.14122204850683609       0.14076956579802713       0.10028417516434235      -0.13302976966740415       -4.8698629910387550E-002 -0.11197871913731654       0.13738150952438016       0.14233696926978223        6.2630666691057685E-003  -3.2367812435975946E-002  0.14086549587601052        9.4282174051606785E-002 -0.14568559916640228       -3.4956402316018022E-002   2.1681812641132989E-002  -2.9911868407918169E-002  -4.5859863483416110E-003  0.14760671528274522       0.11156239621710153       -7.2582663011182380E-002   1.9542225531770447E-002  0.11540666657906344       -3.5259350343457764E-002  -3.5112763019969143E-002   6.6373857241288040E-002  -4.8573277501776195E-002 -0.13118437194651322       -8.6475911830775475E-004   7.6441874255837136E-002  -9.3554272493497653E-002  0.12854522069641963       0.10952950253189336       0.14134547361379415      -0.13428617960776651      -0.11406404643234684       0.14702785651341904        8.2245714528332681E-002   8.3797271620286995E-002  0.14490915910620891     
   3.4215365534146258        529.03409229910392        0.0000000000000000        1.8812809299543039E-002  0.15062578262467510        6.2485355592493512E-002  0.11498440386842448      -0.12840289458133036        5.6355627559453614E-002  0.10982972510075999       -8.8183929958493473E-002 -0.13038062577662057        5.5600902884673752E-002  0.12620017202886444        6.7272577923955190E-002  0.13764974579114445        3.0053505631788050E-002   9.0449995204956612E-002  0.11854145834983967        7.6890365513860109E-002  -2.6982962161656795E-002 -0.13850179477734248       -1.6688848528453995E-002  -1.0978563349708681E-002 -0.14046535344820610      -0.12953897959897204       0.14094310372670574       -9.4775577551294440E-002  0.10144091160026093       0.13924963580815047        2.5256592106943695E-002  0.13621150730614551      -0.11239429056727814       -8.5299960111789294E-002 -0.13577686548968249        3.9163020646861411E-002  -5.5622342063776357E-002  0.13699880449223314       0.13702871131142796       -3.1801689090784888E-002 -0.11277586433536309       -8.4443472996489424E-002   3.9589103882694834E-002   6.6554352714331744E-002  -5.8797851318431814E-002  0.11871100377377515      -0.12602311588043977      -0.13842975013971409       -2.7715359391943771E-002  -3.4022393200704555E-002 -0.13818610746674975       0.11184404823623872       -8.3357746471558941E-002 -0.11268006521878070      -0.14087642385485089       -9.0401353510756746E-002   6.0244455918649457E-002 -0.12889788795637491        1.1461081716098036E-002  0.10219931288217049      -0.13585968288553335      -0.12682769571151919        7.0909685064024078E-002   7.6635211256002159E-002 -0.12438394555795097        3.9298645242473167E-002   5.3545447559275886E-002  0.13163373804772624       -2.4607928287067392E-002 -0.13960263029949677      -0.11935842154053498        4.6616337099454924E-002   8.2814521777393069E-002   7.7481598604611322E-003  -3.6905564064808064E-002  0.11025607351299262        9.9307003775775671E-002 -0.14350239065810760      -0.13361994892864290       -9.7874257929082456E-002   8.4693424163791553E-002  -6.4420089970064487E-003  0.13229585681232850        8.0718998751216992E-002  -2.7235975080991542E-002   2.6369315545725139E-002  0.14274896580073432        2.1848656139698143E-002 -0.10070619477544959       0.12632023573998286       -6.3082881744298755E-002 -0.13301762939830022       -6.5203949953155205E-002  -2.2361018323274060E-002 -0.14059082128822684        6.9915048350240677E-002   3.0039086405919208E-002  0.10469245903998578      -0.14900317675581976      -0.13533589402881724       0.13121850445890013       -2.4248303384595320E-002  0.10452620073913585       0.14679323514690254     
   3.4837463089312557        400.04511601401981        0.0000000000000000       -2.2881454585684143E-002 -0.14918739892786334       -7.4939487973181562E-002 -0.10710952248449343       0.13602303087684692       -3.4796013698417588E-002 -0.12668327211929864        6.1543174033588319E-002  0.14014043750106897       -1.6744378231006406E-002 -0.13999994317018258       -2.0895339036773528E-002 -0.11412250894913560       -8.2570524995897288E-002  -2.2572668863008093E-002  -7.0733640616239893E-002 -0.12227314762386651       -5.5619152083629483E-002  0.12910042460844753       0.10512177880722015        9.4894374375216903E-002  0.10376621779960828       0.13969205619233527      -0.10686119782863845       0.14078489116921120       -2.4839958457153629E-003 -0.10861113683495194        8.7302566086004590E-002 -0.10090812799834796       0.13615292457974329       -3.6340560403587227E-002  0.10787047495545481        8.9905774488038118E-002  0.14069839007036733       -3.2522201663868315E-002  -8.5394675503746326E-002 -0.11331075205605860       -4.1247765602684096E-002  0.13501944229160392        9.6200585072770059E-002  0.10064438720143110       0.13810056036015675        4.8221273982832193E-002   9.6387159278665716E-002   4.9432042748014993E-002 -0.13219760635136979       0.13967287564356803       -1.5463504299587622E-002  -9.0098481700165406E-002 -0.11101079169718700        8.2063799997712919E-002  -9.4969185010891789E-003 -0.11101238955704457       0.13272770233880971        4.6097563594172851E-002 -0.13747609047453843       0.12655112893004114       -6.7587331188855543E-002  -9.5260744766998404E-002  0.14062356951886032       0.14098294192975638        4.7176758998347347E-003 -0.12425551523789903      -0.11115696964239320        3.5898396806032721E-003  0.10800396902907561       -9.2885070023721178E-002   3.1782719192867813E-002  -8.5044238165432579E-002  -4.0896899171130263E-002   9.7607927971934995E-003  -4.2721277249928420E-002   4.9893185675779043E-003  0.10520769877815205      -0.14003815894334834      -0.11486581400511157      -0.14146581172715519       0.14187635302388618       -8.7362011133713321E-003  0.11314576711894177        4.5024545045341174E-002   2.0842470542839824E-002   3.4093624078606471E-002   9.9226876815946344E-002   7.5653303926725576E-002 -0.13920269527249618       0.14349832129415649       -7.7833309783424176E-002  -5.7154023429281997E-002 -0.11609032652256079      -0.11001327017388325      -0.12935726807708040       -1.2338267874163993E-002  -6.1854404500381793E-002   3.9924493991827931E-002 -0.14864343080137588      -0.14848553792273142        8.8411554233757211E-002 -0.11652206827413930       0.12254481476320363       0.12668040307108369     
   3.5459560644478851        484.03726889836986        0.0000000000000000        2.6887659121767354E-002  0.14747840223753583        8.6580958938072786E-002   9.8200907179398209E-002 -0.14007593528344345        1.2419957075173528E-002  0.13717112089384989       -3.1914024615213039E-002 -0.13848591734110707       -2.3380268400952836E-002  0.13694797610386489       -2.7898780912648986E-002   7.1651042606711401E-002  0.12125737297507617       -5.1525590922602962E-002   7.4621716300880738E-003  0.14072122158575198       0.11881686759196368       -7.4926845434207981E-002 -0.14090812858673393      -0.13882297061001025       -2.3500972471712202E-002 -0.11072396296259270        1.9406185013666376E-002 -0.10435187944411585       -9.7817525557617663E-002   4.5674816411086019E-003 -0.14071422934667857       -3.3094671576533743E-002  -5.4745216052208980E-002  0.12979568677928033        1.4194100117407453E-002 -0.14035111178409970       -7.2654104323306073E-002 -0.10723700809305796       -6.8723447215705863E-002  0.12225153163824194       0.14083123921685825       -7.7734588804696881E-003 -0.13773862882925969      -0.12323660406445704       -2.3938643765841244E-003 -0.13996658982117194        7.1583330424111885E-002  0.12250382514174432        6.9996540052111519E-002   6.6303599738048204E-003  0.14111052294195306      -0.10536034481951867        9.1181105870453458E-002  0.11704582692373977       0.13789142354527020        8.4317471317681442E-002  -3.6401530477654667E-002  0.13707079313430939       -5.3217522298567424E-002  -1.7499495803335360E-002  0.10689292786971755        7.4443605767465754E-002   3.9667088931609869E-002   5.0339577471114894E-002  0.12854859765618104       -9.2350523059809272E-002 -0.11453212836531314      -0.12872377055703599       0.13380089898722772        4.5589393856881349E-002  0.14053181785529537      -0.14168282906919363      -0.13269626771533299        1.2404542384825480E-002  -4.9871096586707860E-002 -0.10360391840730186       0.11168150298435110      -0.13485525855355740        5.0895965427196167E-003  -7.4918686273670654E-002  0.10251680002662346       -1.1594795070628491E-002   9.0339126253403845E-002   6.4876029119476540E-003   6.6714423799196232E-002   4.2862564632949934E-002   6.1806738499719828E-003  0.11784154488086339      -0.13982282200226276       0.11166498869062445       -9.2619439893783864E-002   5.2216419977707373E-002 -0.14267775481399117      -0.14267227323617770       -6.4137983982474125E-002  -9.0327186682027896E-002 -0.12787277686153845       -3.5659764276962075E-002 -0.13276104014449741      -0.15223444477426160        2.7149424579161023E-002 -0.14032747236172288       0.13697769110977195        8.7183885293875510E-002
   3.6081658199645146        441.04091149790690        0.0000000000000000       -3.0824143992315381E-002 -0.14551922038936216       -9.7301399492747770E-002  -8.8373536725053936E-002  0.14049842953710198        1.0171665703074614E-002 -0.14082707386498222        8.0519917106085573E-004  0.12563509486012783        6.1503887896240540E-002 -0.11751420544961523        7.3240704932495709E-002  -1.7388398538456164E-002 -0.13976456468659892       0.11111758977734404        5.7328231087317348E-002 -0.12831799185106052      -0.14080762494239737       -5.0884956013489500E-003  0.10637287875893917       0.12448311853919877       -6.6503610760888843E-002   5.0895179846832631E-002   7.7610283484040588E-002   7.0224548312419885E-003  0.14086612255105696       0.10243351279082685        9.9105354524696626E-002  0.13462962250901742       -6.8766615920216087E-002 -0.12309749438208130      -0.12375314609920871        6.8413997726315817E-002  -7.4220948897416705E-002  0.13039681625853158       0.14030599388392181        1.5366743323770670E-002  -5.5168384523466459E-002 -0.12956986780351926        4.4693479997852156E-002  -3.0832320056728087E-002 -0.13690955814577480        1.4087989178985943E-002 -0.13679329891210892       -8.8859903579502131E-002  0.10952612712894376      -0.14086546885764425       -1.2525598767755082E-002   9.7761849711519494E-002  0.10421710602656847       -7.5947280064196959E-002   5.1001672066382585E-002  0.11527579465735248      -0.13904924216327461       -2.1843349681946300E-002  0.12134328126793976      -0.13810230188302453       0.11289185140669308       0.13583532666707832      -0.10946129875762015       -9.5717737608814218E-002  0.11060287080774134        8.4968501131051699E-002   4.8529483806766735E-002 -0.10436113192463628        2.6930570185329170E-002  0.13876320950665935        6.1795735087841315E-002  -7.2971579726889321E-002 -0.12069792681732669        1.5800959944669797E-002  -5.8381186085571739E-002 -0.14129000064110411       0.11832547394219275      -0.12749225308179934       0.12045432121456397        5.0143992526709605E-002  -6.8984219321837643E-003  -1.5156432749841608E-002   6.4268053522131760E-002  -3.2460224783519703E-002  0.10532948844003343        5.2775952814741955E-002  -8.9906889650260516E-002  0.14150872216531890      -0.10190087567163121        4.1313696338009659E-002 -0.10708591680417308       0.13066876212553011      -0.13888353508570261      -0.10355275384048272        2.8037351368763883E-002 -0.13708451044790027      -0.14000796742217261      -0.10136094240102010      -0.10251562302647158      -0.14576180384523835       -3.9847053295432103E-002  -8.1239150435933286E-002  0.14687141917236821        3.4034549605212121E-002
   3.6703755754811445        361.05000440707698        0.0000000000000000        3.4685402402178017E-002  0.14333223755141059       0.10700925820287492        7.7750148344996314E-002 -0.13732993571522595       -3.2386133030141782E-002  0.13754025612940934        3.0224734039307328E-002 -0.10271833142985086       -9.4564215768711740E-002   8.4132644309886831E-002 -0.10974099166328256       -3.9622331649884698E-002  0.13515369475529104      -0.13967988628422456      -0.10947700193781736        8.7937895786320414E-002  0.11418331773311655        8.3212411972335573E-002  -1.8970642654501286E-002  -5.8112147811515469E-002  0.12855672737075199        2.2985539150163388E-002 -0.13587323267606607        9.4261990410335922E-002 -0.10177921895224207      -0.14031992373663599        9.1788975680969619E-003 -0.10479247141904868       0.13922649225441622        2.1722532321508354E-002  0.12553199430131023        6.2944873710783014E-002  0.14047407928505723       -1.2181086972241444E-002  -4.3911770775801259E-002 -0.13444481180911400      -0.10280975776547920        9.6709794484812789E-002   9.1814566456952421E-002  0.14062024708983767        6.3621441837151446E-002  0.13352404150596686        6.1856715170104330E-003  -9.3529159851747798E-002 -0.10549086824157296        2.1671750294300577E-002 -0.13845766391837896        9.7810432631990879E-002  -9.9036142140322678E-002 -0.12064394314164517      -0.12257019429615826       -7.8611760620502791E-002   1.2215498424442453E-002 -0.14073931908788165        8.9325981934280430E-002  -7.3981816386880908E-002  -5.9254409055509175E-002  -6.5436639650842112E-004 -0.12494359164413860      -0.13581776049834321       -2.9620004447392358E-002  0.12805235454939587       0.14077099203209162        4.7278376047890321E-002 -0.10664620944613792        9.3790738389667686E-002  -9.9482569330042001E-002   6.0490625226165551E-002  -1.3901831991149503E-002   2.0085454766497483E-002  -6.8224328644344481E-002  -8.1807941477730822E-002  0.12462764256809956      -0.11751006344155271       0.12874524009179614       0.13571628344470493      -0.11148197450808939       -1.9569397664808537E-002   3.5602029572727067E-002  -6.9045835868925279E-002  0.13205254166653679        6.3864595436188928E-002 -0.14033938455085343       0.14234570946727956       -3.5492970962010137E-002  -4.3412060457340189E-002 -0.12071176071617955       0.13137074987257050      -0.10494767722306109       -1.1968792434463919E-002  0.10822092253865000      -0.13592350729588831       -9.2617721085980195E-002 -0.13864561500544839       -6.0751018895571759E-002 -0.12887480310272023       -9.8142198866130417E-002   2.6100934880708519E-002  0.15125761009624922       -2.4559719303518607E-002
   3.7325853309977739        324.05573366677743        0.0000000000000000       -3.8467789849716508E-002 -0.14094121766836437      -0.11563044975263466       -6.6458302318976537E-002  0.13070709799419342        5.3656678255069604E-002 -0.12755112196910101       -5.9650449552979080E-002   7.1665688998124949E-002  0.11995482496813055       -4.0873881651369556E-002  0.13313262191815978        8.9979505399410215E-002 -0.10833674527788688       0.12945233053295480       0.13771283468621606       -2.8530592843809301E-002  -4.8340345537295291E-002 -0.13257545043320457       -7.7702643872147759E-002  -3.2374111381042098E-002 -0.13690303871955406       -9.0344621068705513E-002  0.12663176016178471      -0.14061053895301484        3.6014275088730300E-003   8.3896098133630539E-002 -0.11114078379247316       -2.6958976868480745E-002 -0.10274085589832653        9.6183025911450698E-002  -1.8351291363968774E-002 -0.13949567995772477       -5.4675106992347455E-002 -0.11906685111973897      -0.10481411364574114        9.2804178665555376E-002  0.12591907778395900        6.2806566144401124E-002 -0.13882210897868588       -4.9417760935574262E-002  0.10813984842849281       -7.4136083153979085E-002  0.13311038596677705       0.11938983694986598       -7.4866165424907496E-002  0.13630189673209478        4.0721781648706198E-002 -0.10540795932754841       -9.6265706398057482E-002   7.0358651895656543E-002  -8.7060117770248413E-002 -0.11875066497951707       0.14099308773484689       -2.1668087847640494E-003  -9.4909778839881054E-002   8.9249585421532565E-002 -0.13753057761740220      -0.13605908942784764        1.2461995105014624E-002  -2.5183939672747273E-002 -0.13684949001222829       -3.1405833343173449E-002   2.7411172301941188E-002  0.14093044110454658      -0.13356665113002289       -4.4834186562737861E-002 -0.12725543690032404       0.13986409119640197       0.10377687947663983        2.5400532949207133E-002  -7.9293588381433286E-002   3.4212064224454893E-002  0.12996774289251231      -0.10455084207185070        2.2163820356199973E-002  0.11404405429305890      -0.13885595813574081       -2.4985892280840409E-002   5.3405068773818183E-003 -0.10031069844634802       0.14325574127134344        7.6065461317121635E-002 -0.11896570324496047       0.11956657519177687        4.0953676452101712E-002 -0.11270496310866587      -0.13280842043389801        5.3399598416733605E-002  -4.7773738955561286E-002   8.5655787813439591E-002  0.14184777648952501       -8.6670943114065285E-002  -5.4834715299691755E-003 -0.13646259317386164       -1.1893498374838054E-002 -0.10217448581909119      -0.13462959011083761       0.11771629562756193       0.14924952866154853       -7.9029863611099205E-002
   3.7947950865144033        324.05573366677987        0.0000000000000000        4.2169555032796298E-002  0.13837072131810402       0.12310841422611592        5.4627561812494493E-002 -0.12085529290130370       -7.3458215881189906E-002  0.11142831626587738        8.6057568878955715E-002  -3.5030495309282969E-002 -0.13572788022335522       -7.0734272163533148E-003 -0.14076124755290623      -0.12548255793763671        6.3864013918014134E-002  -8.3483065788214350E-002 -0.13606991077407563       -3.6914116885207036E-002  -3.3941586639779892E-002  0.13640305934666513       0.13577158774708670       0.10923926457050180        8.8331845672528386E-002  0.13260105486938153       -5.4762635189801664E-002  0.10538819422917527        9.6504756409473549E-002   2.8651140507719400E-002  0.13848164569237809       0.13236122380112281       -1.2347366897864772E-002 -0.14027961532928759      -0.10456976445685577        9.5141149795705204E-002  -9.0035730138409348E-002  0.12160457231117269       0.12842007540288455        5.9399727025914173E-002   1.5635117611142141E-002 -0.14000882073343116        5.1004441039996851E-002 -0.11213072189777429      -0.11249426460428287       -9.9811758593104066E-002  -8.2462627575581163E-002   5.3978291002660779E-002  0.13010464503050181       -4.9837111845053288E-002  0.12988092203707147       -8.9015725633633344E-002  0.10686171451019623       0.12349290573878911        9.7110123794712205E-002   7.3499877383980450E-002   1.1337889540360298E-002  0.14022885795107984      -0.11684989452709699       0.13233091066241706        2.2688610321092116E-003  -7.2174735221408937E-002  0.13443423838723828       0.11338977329591475       -9.1564351849054301E-002 -0.14092035871794950      -0.12595650141494888        6.1486674500730233E-002  -2.6464302445118264E-002 -0.13834704292441349        1.6082028923172641E-002   9.3766568927976954E-002  0.13893396536408742        3.1885835370657853E-002  -9.1375156465711330E-002  0.12630146037876772       0.13363221149940779       -8.8407195675323930E-002 -0.10418697398307319        1.8285946085733092E-003  -6.9518794189896357E-002  -3.1552862163579470E-002  -2.5164421634669767E-002 -0.12334896738979102       0.13690897296029353        8.9195589358675900E-002  -3.6217098875304235E-002   7.6369363767337634E-002  0.10548031072482106      -0.14150878563544225      -0.14253722220094422       -5.6725653387887334E-002   2.0178217533452437E-002  0.13898579524147658       0.11383106459973015       -6.3755546681784989E-003   8.3952596078985697E-002  -9.4793909474604643E-002   3.8376129718053341E-002  -6.7183699109532494E-002 -0.14056520259670116       0.13820475625700515       0.14016914522186513      -0.11994176259583351     
   3.8570048420310328        484.03726889837208        0.0000000000000000       -4.5790813715715042E-002 -0.13564553634892260      -0.12940363574640776       -4.2386897776518551E-002  0.10807768512049590        9.1320488123384863E-002  -9.0028972034622554E-002 -0.10821072394196535       -4.2327539628597881E-003  0.14073527107251116        5.4041667371945289E-002  0.13186796419447214       0.14045775460224477       -9.1147100858558570E-003   1.4642064398433583E-002  0.10510144479995213        9.4242059849787924E-002  0.10446318548049001       -9.3638101384659458E-002 -0.12677584818452808      -0.14070214885425286       -3.2590221986453448E-003 -0.13827268719074209       -4.3986160295032724E-002  -9.3177275737389206E-003 -0.14066812755253472      -0.12187285005740835       -7.3245022378710181E-002 -0.10942196504904948       0.11783015120246015        7.7186484094195887E-002  0.13697607199570994        3.1336935095224415E-002  0.13756663579720685        6.8474989443741072E-003   7.4593812602426299E-004 -0.14075292637144907      -0.13660698977538771        3.4432461113611541E-002   8.6086752358075350E-002  0.11393027445810586       -5.6758629100316940E-002  0.11951703471081632       -8.5454795807322889E-002 -0.13724767955834721        3.1390790520810258E-002 -0.12567439189925009       -6.7956293455794306E-002  0.11292491284321711        8.6987010437648699E-002  -6.5486527341835646E-002  0.11485403049862333       0.12147020823309983      -0.13898614704202178        2.5063965032571689E-002   6.1249561735396432E-002  -3.0863852526598324E-003  0.13831382908738143        9.7575586987680887E-002   9.0679500169552008E-002  0.12504349935606565        5.6051435944059640E-002  -2.6402032049548808E-002  -9.4292071548485581E-002  -9.3617364354069310E-002  0.10719876598695965       -9.2352319193291649E-002  0.13758318371554426       -3.6782503195904280E-002   6.3074722447664586E-002   3.9664688177837013E-002 -0.10412366711377348       0.12975160724164120       0.13484763867446550       -6.9096144504652943E-002 -0.13652432527002953      -0.11173691197429932        4.8489772744767658E-002  -3.9399131458448776E-002  -5.4230549845892574E-002 -0.13562040167764519       0.11307382826600955       0.10292814962027093        6.5322271143293920E-002   1.9753679386431276E-002  0.13887642003074199      -0.11880330195532654      -0.14895174200590702      -0.13223309792988511        8.3386110910927319E-002  0.11984740133390624        3.5823231007797350E-002   7.6162842383798043E-002  0.13641380887874044       -2.5243008437675546E-002   8.3695830861441098E-002  -2.6397030791452347E-002 -0.11389365124978142        7.4591889542334422E-002  0.12369477897981267      -0.13967725037640494     
   3.9192145975476627        441.04091149790901        0.0000000000000000        4.9333469794571524E-002  0.13279014021537133       0.13449269277293574        2.9862407973165635E-002  -9.2742552362363118E-002 -0.10683832629720973        6.4445886880598338E-002  0.12510873690737542        4.3015073269172754E-002 -0.13469920924940537       -9.4561902476082052E-002 -0.10763816528301748      -0.13263743845882514       -4.6957234299357588E-002   5.8054917156098486E-002  -5.1657518858666908E-002 -0.13120296216556920      -0.13929030707726880        1.9100493683634912E-002   5.5468184478252039E-002  0.11400953543946270       -8.2992854861793836E-002  0.10603236628425081       0.12092805994626156       -9.1955238885033999E-002  0.10369604083712446       0.13373031788167283       -4.0691098287495973E-002  -1.9206782692612685E-002 -0.13340350165032208        4.4594969790950297E-002  -5.1300037936677666E-002 -0.13062063108896249       -3.7189785212482798E-002 -0.12776024594232313      -0.12885101443982397        5.4954736524208778E-002   7.9557061084784178E-002  0.11583548707623359      -0.13980205070703891        4.6046469095972251E-002  0.13838378454049791        4.4874194379254828E-002  0.13181590229547052       -7.7054428700622703E-003 -0.14051366828630552        7.6596345547555164E-002 -0.11522352084442093        7.8827929284189066E-002 -0.11450359176223258      -0.12565418525037270       -6.4468100367883446E-002  -6.9142505423194514E-002  -3.3496232227218335E-002 -0.13607195057647253       0.13406954678776598      -0.13418383891453137        5.3878417892772160E-002  0.12352158411350342       -6.5131999206090377E-002  -3.6906776807030610E-003  0.14058919069624567       0.13004864009060832        7.6125948198393176E-002 -0.13282310005534009       0.13220073681114416        4.7088364515118074E-002   7.2828010464415366E-002 -0.13387691705933089       -6.3398927442264413E-002   4.8827330936123549E-002 -0.11704437888383437        4.1586843458334639E-002  0.13283527926378599       -4.6928637935514196E-002  -4.5150970850284078E-002 -0.13538804493007384       0.13214357954628589       -4.8619058467486702E-002  -7.9926267421947750E-002 -0.13531158071022167        7.4188563201371169E-002  0.11677525622300788       0.13239013032019517       -4.0396891987003788E-002  0.13058934454987584       -5.2269726784456141E-002 -0.15106874834245398      -0.12654899458430385       0.12674085579318733        3.7666986410686686E-002  -5.8035795439729441E-002  0.13050888353392412       0.12817062393577350        5.1810951596584671E-002  0.11781701122737251        1.6787443880264829E-002  -6.0214883905223532E-002  -3.4714856706361548E-002  0.10001182881897590      -0.13401288978424430     
   3.9814243530642921        361.05000440707551        0.0000000000000000       -5.2801089332932399E-002 -0.12982820878599002      -0.13836692951423873       -1.7175415102057230E-002   7.5269611462933705E-002  0.11967891996567782       -3.5945524728965950E-002 -0.13602481375142497       -7.8302470595893681E-002  0.11821016937030571       0.12399750376058741        7.1020054340358268E-002  0.10346307859617629        9.5301919006765323E-002 -0.11473654901222374       -1.2685316946411285E-002  0.14004320988179808       0.12682228369558562        6.1753846588575204E-002   4.2890977974257408E-002  -4.0457704828762271E-002  0.13492454677112442       -4.4922565209171782E-002 -0.13846247684910126       0.14021970441056611       -7.2126007804347494E-003  -5.6706060827033909E-002  0.12739857636291327       0.12913384242850448        4.7617475871544759E-002 -0.13230775288400076       -7.8339067199791196E-002  0.11748044126297168      -0.10291931396495944       0.11151746749872291       0.10420521239035360        9.5798430505773927E-002   8.0776866305887124E-002 -0.11541007293617184        5.8688901215513185E-002 -0.14056858684908444       -7.2072395291766563E-003 -0.14008488159264501        8.6636867344112457E-003  0.13969720178687270        1.6411326479309672E-002  0.10891602785723550        9.2854880633027728E-002 -0.12010974428377659       -7.6252886252449789E-002   6.1455114540504521E-002 -0.13272957548509637      -0.12350528226529113       0.13361258654520583       -4.6218877527387514E-002  -2.3737576781774107E-002  -8.3025575167271090E-002 -0.11651203463107063       -3.2895161805747537E-002 -0.13996510460477238      -0.12812908614316021        6.6561384663758064E-002   7.8626879996650648E-002  0.13398574307916505       -7.1869032819813026E-003   2.2716970460910781E-002  0.13849081921800213       -9.0699595871011604E-002 -0.10894352213041304      -0.13847790411252051        5.9411615516471221E-002 -0.12948737350822204       -7.6060912858840812E-002  0.12688643644976422       -2.2562268028334075E-002   8.7249122128089690E-002  -4.9538070934023105E-002  0.12174536792711262       -5.9253541040858379E-002 -0.10021638919638177      -0.12169805660557466        2.5034941396784416E-002  0.13008293727093587       0.12903819521781493       -9.2923375815779100E-002   8.2433071249092618E-002   3.3772343194670894E-002 -0.14796778021718351       -4.2590574942040639E-002  0.13927204033497129       -6.4447745157808350E-002 -0.12568940412175192       0.13592778589028864        6.2267406228819606E-002  0.11296801191766970       0.13554086866055090        5.8285431501708486E-002   8.0356065603486328E-003 -0.12243788681411577        6.9941769600620526E-002 -0.10325630995149410     
   4.0436341085809220        289.06250864126787        0.0000000000000000        5.6198734355705819E-002  0.12678218284527923       0.14103084814629904        4.4409836408210706E-003  -5.6116034835880249E-002 -0.12958616758665667        5.9009370886967272E-003  0.14053080246767879       0.10740784069011118       -9.2656402872151294E-002 -0.13906104985892587       -2.6343883012572403E-002  -5.7782518322086439E-002 -0.12822927651750327       0.14009527253889512        7.4167797304273822E-002 -0.11908146076059367       -7.1545761647703807E-002 -0.12157925503669256      -0.12011493547333270       -4.9539707903815622E-002 -0.13142537436083526       -2.8259412151336545E-002   8.8321855722533454E-002 -0.10807909593984447       -9.3233885275127049E-002  -5.7765331680707153E-002 -0.12954450762196890      -0.11473352513969187        7.4107413410454376E-002  0.11964580093918600       0.14061639911854984       -3.6371603742888737E-003  0.13273629563010755        2.3994214014066293E-002   4.3523427629878590E-002 -0.13316137865046454      -0.13617857804703878       -3.4632751643582815E-002   7.8737019641273068E-002   3.6199864847733902E-002 -0.13485943394304642        2.0296854436761189E-002 -0.13671108330022666       -4.0244884695180332E-002  0.13470883927240895      -0.10048861277519623        9.4637225428619687E-002  -6.7156443521984799E-002  0.12171928709609797       0.12721575992746731        2.7855739955908003E-002   6.5631953200151985E-002   5.3745328372537995E-002  0.12889952231142862      -0.14045446871586081        8.1124331591395038E-002 -0.10015417571671022      -0.14044427390918862       -4.0426121085976471E-002 -0.10741289667261324       -8.2727135266942378E-002  -9.8636586547168781E-002  -6.5686281478544509E-003  0.12726579233882623      -0.10986627664754678        8.8284295408535982E-002 -0.13055654297245606        1.5712789397574940E-002 -0.10081849805126013        7.1382720637023583E-002 -0.14065898305438920      -0.13911853154320752       0.11645460086566727        2.9769988311627252E-003  0.13962822798734084        7.6527506055027950E-002   2.4168924062591191E-002  -7.1269947426083460E-002 -0.11316998500256641       -9.5442332270843269E-002  -2.7689761452141293E-002  0.14204373935724388        5.6442267442055737E-002 -0.12747831233221996        8.7016415351970910E-003  0.10690062469561687      -0.13891423386959323        6.7848631448840652E-002  0.11719756193378371      -0.13187562787354515      -0.13605598338152958        8.9705647897841023E-002  -3.1918029126791203E-002  0.13895213193893058       0.13365969543119541        9.3703201588868829E-002   7.4223780734378422E-002 -0.13370556555292512        3.5019640864645950E-002  -5.2616199143436765E-002
