   4.9767804413303649        51.884031988174435        0.0000000000000000        9.1028123501984221E-002  -6.6854443120864027E-002 -0.13624379798297637        6.7538109279244696E-002 -0.14592238710768257       -9.7135821783765966E-002 -0.10599336856199075       -1.5172718223452778E-003  0.14039393340653891        3.3503873990730244E-002   4.5283450965333288E-002 -0.13230794506704474      -0.13708412804061543        1.7946555591539994E-002  0.12498124079652630        3.7006460232174659E-002   6.3515128548118818E-002  0.12205425413827199       -5.0961110224301089E-002 -0.13141196998877111      -0.13064525579481326        4.5767015831845906E-002 -0.13979424986797803       -5.6407174043153017E-003  0.13551748316729328       0.12485663806786960        6.6189584758512207E-002  -7.6385050685318034E-002  0.13703065141990062       -4.8653871344738836E-002 -0.13410530928286821        7.6942818717686892E-002  -3.3485403497952163E-002  -8.5542430341851924E-002 -0.12509347253044650       -5.8027074209379359E-002 -0.11996924546744761       -9.4529431177159520E-002 -0.10137630445711948       -3.7202561666481691E-002   2.9372915975913159E-002  0.13687765880092845       -5.5497202427259008E-002  0.13093967987036886        6.5232232357961328E-002   9.4060973275063325E-002   2.0606495836198765E-002  0.13814295977766519       0.13369596141915724       -4.2271512380386816E-002   2.4958438625733259E-003  -3.8207394377189562E-003 -0.13523439887273850       -1.8250510950565457E-002  0.13886276115612306       0.12476411951466218      -0.13316165471750938        3.5336383515589063E-002 -0.13816624823249465        9.7265742596204685E-002  -2.6379333860293567E-002   9.3852384980911599E-002   9.8331921584230902E-002 -0.16812292419391428       -9.5468122650952655E-002   2.4491906348908625E-002  0.13354792754979805      -0.12515566579460452        6.5504615608489983E-002  0.16812323379211203       -1.6041382923765481E-003 -0.16945287709230317      -0.12099870379381997       0.12364306631420165        4.2669210923006053E-002   6.5426057192747272E-002 -0.16947612913455334       -7.8360125092134858E-002  -3.1419838985572004E-002  -9.6997832475053239E-002  -8.0197141853540224E-002  0.13640889564220338       0.10772254049273522       0.12535466312502783        4.1229154954530750E-002  0.13041119829458289       -1.6772814566182646E-002   1.6948286990974345E-003   4.7470747180927184E-002   9.0145610453040287E-002 -0.10167473195098187        7.6423726910418016E-002  -5.3906311363635322E-002   9.4351113117179738E-002   6.4464931619742843E-002 -0.13171385302113195      -0.12725329768605442      -0.11131593169023396        1.3503423911812404E-002  0.12206098610775236       -8.9829977388426949E-002
   5.0389901968469948        256.50259395324139        0.0000000000000000       -9.5122793077666107E-002   6.4423524808508520E-002  0.12298770427689655       -5.8053640839535126E-002  0.14639292032293572       0.11010473766897615        9.2162064508272620E-002   2.9375134376335953E-002 -0.13727371809942213       -6.7652963351947260E-002  -8.5183474811151613E-002  0.11066680056080304       0.11596371561173850       -6.8952474591640833E-002 -0.14019939191429731        3.3593769913145999E-002  -3.1986927739926715E-003  -4.9839205973674632E-002  0.11345941859229298        8.4292825572993058E-002  0.13534686421576639        4.1395205604187628E-002  0.10753665326497003       -9.1916625759139808E-002 -0.13582671797063520       -3.9207293124048581E-002 -0.13532731146670876       0.13388044424139703      -0.10942831942385596       0.13472929746588791        3.8710197825588204E-002 -0.13949934349664442       -8.3348162029711598E-002  -3.9079851790132694E-002  -2.3356785412156213E-003  0.13982455359749199       -4.5249105266266165E-003  0.13088603179068667       -5.1140579679566249E-002  0.13371974130614117       0.12020662146294654       -6.9707948541889983E-002  0.13814578262273836        1.2788802082273744E-002  0.12188200711952191        8.8864613610045315E-002 -0.13938810851147707       -8.6214056212513164E-003  -4.9453509515242029E-002 -0.12910116204460995      -0.13846394790652272       0.13782572113748234        2.6428011202938358E-002  0.13704003162260661        1.1728385334597760E-002  -6.3882806811229709E-002  -6.0246749298874427E-002 -0.12282058954926106       -4.0616942284545605E-002  0.12188489537145369       0.13016223824835582       -6.3561733906937840E-002  0.12463501000699156      -0.14614250617463945        6.9232483820203652E-002 -0.11509114293160334        8.3768340549281242E-002 -0.10692530529078062       -7.8724571761912637E-002  0.14614268183179610       -5.3995599112181193E-002 -0.18258989546083879      -0.11948757681937865       0.10165828692661613        8.0282549709740150E-002   9.8547675734944454E-002 -0.18261323706367530       -4.7918938271121446E-002   9.9890099499886822E-002   2.6787030292653089E-002  -2.1957143074455569E-002   7.8946206113977554E-002  0.12598775164774681        5.1600596459077025E-002  -4.1352601166066510E-002  0.10861182182590409      -0.10319184978923926        5.4242322978921689E-002  0.12418283443864220       -2.7558368546284611E-002 -0.13329392734123580       0.13476876613512476       -9.7331620681786454E-002   4.8378994492772290E-002  -7.7218140560468213E-003  -8.4341164754393891E-002 -0.10414587359238499       -1.3139174342869790E-002  -7.4448803418693324E-002  0.12271162995372624      -0.12021950652613225     
   5.1011999523636247        66.088827518500196        0.0000000000000000        9.9420911864169181E-002  -6.2065154700415869E-002 -0.10117566708613571        4.8129988775313798E-002 -0.14606796694921098      -0.12108194108635636       -7.6402575050439528E-002  -5.6272731029910948E-002  0.12858850221193946        9.7369109611120358E-002  0.11638453737785523       -7.7317933869269023E-002  -7.7602453234717803E-002  0.11001200865923970       0.12772963463502093       -9.5901206137840894E-002  -5.8008197402762737E-002  -4.5764145477418840E-002 -0.14002849981431870       -1.0149170497659564E-002  -8.7459638482218119E-002 -0.11275525023345746       -1.6386762633465092E-002  0.13949925461185930       0.10150565042094517       -7.1544446907329862E-002  0.11882684454866677      -0.12932326245027015        2.2178328354181811E-003 -0.10997614761510263        9.2761143856603362E-002   5.8269740409537356E-002  0.13990886665377328       0.13180579730895317       0.12738742221993513       -6.2246119416181724E-002  0.12464108599653190       -3.2328215094943611E-003  0.13987778963949232      -0.10664707536983750      -0.10555004752681846       -9.3030595670766034E-002  -1.5618503243759529E-002 -0.13780591344873550       -6.9253127094530437E-002 -0.11873213615857320        3.4583270398401117E-002 -0.13500701337260107      -0.12634274400100012        6.2227966227117210E-002   3.5649679040457453E-002   3.2942774560549330E-002  0.13786404529241875        3.0607161980963037E-002 -0.13664098206116709      -0.12295967822522924       0.11342930736507559       -9.0707591082947292E-002  0.12012282092295162       -2.8313587126709554E-002   6.9580432375807674E-002 -0.13733308412566159       -1.3564749174488876E-002 -0.12349323440694859       0.13489987360972530      -0.11580016384525750       -6.7350509032522418E-002   2.9012349745318695E-002 -0.13655948870637991       0.12349326288748473      -0.10030694828958328      -0.18445927671662662       -1.0930483865198255E-002   6.3375625051929618E-002  0.10223929152198388       0.10704695556116030      -0.18448045486839112       -6.8091456003188918E-003  0.13191963206117427       0.12678156004315780        4.2784315499463078E-002  -5.7252861733779338E-002  0.10094899003444663       -5.4477884058273481E-002 -0.10736265624250646        3.5626155523627051E-002 -0.13356611045899378       0.10067629826673152       0.12351771463314526      -0.12340605708094270       -5.8307564786921062E-002   9.7596881487390388E-002 -0.12099680630661572       -9.5377959647331458E-003  -7.7368537048945862E-002   9.0297928008512360E-003  -6.4210590600004128E-002   9.4520791314952238E-002 -0.12748106793294695        7.3794727484243400E-002 -0.11565344316131609     
   5.1634097078802537        144.89878791652495        0.0000000000000000      -0.10391519932808353        5.9756191543677659E-002   7.2134697484049548E-002  -3.7778157000425659E-002  0.14488410443209418       0.12978778402681448        5.8932780821179483E-002   8.1108381144165034E-002 -0.11453862080800190      -0.12051309016443462      -0.13545799824385762        3.5568310571880382E-002   2.7447594636606294E-002 -0.13487957208353324       -8.9697355567048220E-002  0.13384614967676664       0.10793421853705340       0.12030839477059133       0.12177878582399315       -6.7553378031216679E-002   5.1809298731336200E-003  0.14028110457534104       -8.4077823667285057E-002 -0.11054224196024501       -4.0952623856099421E-002  0.13703495846678346       -2.6516351402238472E-002   6.4281361937253395E-002  0.10693733755121118       -5.9188785566165903E-003 -0.13831715283608420        8.3559042310841769E-002  -9.4447872897850838E-002 -0.11565386763038274      -0.10679438899039818       -8.6861019563776468E-002 -0.11592471366429719      -0.12881226764823556       -5.2775878121326801E-002  -1.9699424086229853E-002  -5.4192467331264871E-002  0.12832396514256600      -0.13050563791992803        5.7512163304945692E-002 -0.12037696667511417       -5.7045104198523509E-002  0.12620241135697466        6.1389335011840004E-002   6.8243890197183091E-002  0.12019029112171584       0.12916584267816669      -0.13093254060735962       -1.3174179853944853E-002 -0.13438093259910966       -4.1559755141121070E-002   6.7171426486827376E-002   9.8788968445538514E-002   8.1556430431701687E-002   9.5681727183759738E-002 -0.13840624330614965      -0.10686911730000978       -3.0982118062005348E-002 -0.13423648062736199      -0.10151382819595098        8.1606672362095761E-003   2.2555655705365961E-002 -0.13788732177573904       0.13352083005581766       -4.5314959564775513E-002  0.10151369901683396      -0.13624717358891836      -0.17677151478568856       0.10753592426461972        1.5506522014445514E-002  0.10521854461196524        8.9791723840564441E-002 -0.17678860803471128        3.5818855391513402E-002   3.3691235889572409E-002  0.11446034897630628        9.5566662148331760E-002 -0.13715828567866703        4.2099612681530715E-002 -0.12724440360028189      -0.13113164152246795       -5.3944435063224591E-002  -9.2490222299229638E-002  0.13669065772068034        4.6869851345486248E-002 -0.12175458562610635        6.2975763019273323E-002  -8.0285037935402502E-003 -0.12123306644467378       -6.5312276634462471E-002 -0.12127115350612472        9.7741340402687379E-002  -1.4480024846191222E-002  0.13615745082419126      -0.12175255016626799       -4.3305433775207595E-003  -7.8511821428235026E-002
   5.2256194633968835        82.622969619787668        0.0000000000000000       0.10859245411268326       -5.7473053397958850E-002  -3.7734208774731604E-002   2.7018080430605853E-002 -0.14277229944859332      -0.13595607463136344       -4.0018038669073462E-002 -0.10280126746638268        9.5540939015716919E-002  0.13530832857948913       0.14013671982076745        1.0292256329858505E-002   2.7157066410331377E-002  0.13954952398463275        3.3376540743761056E-002 -0.13729450891906619      -0.13637697828950657      -0.13851908416172909       -6.4068383537788473E-002  0.12376601129325776        7.9486636978958275E-002 -0.11265742900784716       0.13840198928022962        2.0320147636820992E-002  -3.0512927664229472E-002 -0.11487857559285503       -8.3126004889680694E-002   3.1274991444466174E-002 -0.13791784316000369       0.11726214877423261        5.4709376202255661E-002 -0.13880952735708110       -2.0537314037211062E-002   3.1717735468343279E-003  -3.6801630546419037E-002  0.13640660007668032       -1.3523009949840396E-002   9.8366928246358842E-002 -0.10129898924808427       0.12802364970250363       0.13957745278401529        1.3398028927012164E-002   8.1482844460767187E-002  0.10916763181398624        7.1633090277395964E-002  0.13404272778360782       -8.3183879638348696E-002  0.11176278062025773       0.11704319890059792       -7.9319329904186719E-002  -6.9720931129443608E-002  -6.2607893853213775E-002 -0.13956816390468382       -4.4669293935497657E-002  0.12757409486799165       0.12202870273562441       -7.9434809637545220E-002  0.12893002952934957       -7.5802444976084585E-002  -5.2369951494026214E-002 -0.10680493348456692       0.11600746383634788       -8.0138846942692868E-002  -8.1240084825932701E-002 -0.13044559270177097       0.13433270199153713       -4.4221447612446972E-002   9.3610434412697743E-002   9.5221502067711863E-002   8.1239786891737428E-002 -0.15959332786472338      -0.16191556887618297       0.13186278393650858       -3.4615299035513865E-002   8.9799529946859469E-002   5.1871223379252727E-002 -0.16192709004449637        7.1338351132911995E-002  -9.7716753890429484E-002   1.6394541254304631E-003  0.12252026356997914       -8.3031910549356228E-002  -3.0497861980837343E-002 -0.12318866430878239      -0.10460629353022455      -0.11936243540535467       -2.7713868351655637E-003  0.16005596594987648       -5.8292991821544966E-002  -2.4921045241876889E-002  0.13528861322445587      -0.10833307119807878       -9.9294930349985669E-002 -0.10652272732533694      -0.12601892706958431       0.13532473819940960        3.7382552290854562E-002   8.3846041617639200E-002  -6.1079103098635082E-002  -8.0955003991069460E-002  -2.0041291466544427E-002
   5.2878292189135125        101.30442181484484        0.0000000000000000      -0.11343297643688480        5.5192057374915074E-002   2.9813929376432287E-004  -1.5881573625599853E-002  0.13966076456447121       0.13934326753722842        1.9975771062514833E-002  0.12033400222601046       -7.2235542926365387E-002 -0.14048365949529409      -0.12960989942770132       -5.5385868942221174E-002  -7.7979929064793924E-002 -0.12294384103092748        3.0077442172979307E-002  0.10484855372225406       0.13721038343674177        9.1132515075932743E-002  -1.4821418113600810E-002 -0.13989460675644344      -0.13298236191474067        4.0174995778460530E-002 -0.11585467324008929        8.1587198477665865E-002   9.4381983422041876E-002   1.8493577611243844E-002  0.13954136318185925      -0.11241448710058199        6.7098555185484701E-002 -0.13081739718016663        8.0609316585935495E-002   4.8942500101491072E-002  0.12076969893037388       0.11236264240693471       0.13827052658020991       -2.8276981124496652E-002  0.12923934391795758        5.7152495990185952E-002  0.12714178323293110      -0.11637195363608792       -3.1658621260102125E-002 -0.13696412715332060        9.0331643752335877E-002 -0.11201304233843531       0.11995845654248971        2.2925999492136234E-002  -9.5169952896616297E-002 -0.10374074891375264       -8.4022429203169394E-002 -0.10995126962586256      -0.11169615179110851       0.11658138374854306       -2.4837621213443213E-003  0.12971175256138723        7.1600026767112218E-002  -6.8612893275565551E-002 -0.12730074698726676       -2.0471669758036281E-002 -0.13195612848862368       0.10769500558493050        6.9143667019712224E-002  0.11320514332259698        7.7816959387878207E-002  -6.3354052330676869E-002  -8.5531855462066750E-002   8.7590115573455335E-002  0.10194358517694206       -4.6854405684038168E-002  0.13390638293362356        6.3353569493271839E-002 -0.17014172875226580      -0.14251117798280327        4.1904665447135558E-002  -8.0464470925174711E-002   5.9741298950445373E-002   2.5789897152949139E-003 -0.14251607078866402        9.3477475822522388E-002 -0.13484223554120250      -0.11286796118827777       0.11775940119415007        5.1601049270064883E-002  -9.3751038061237441E-002  -4.5994116000891025E-002  -3.9096227890536177E-002 -0.13246528317798151        8.8575134666587632E-002  0.17057000295027855      -0.12909217899964193        9.1347853096551496E-002  0.10348530938680738      -0.13525294717388420       -6.0363036760099874E-002 -0.12518116138358698       -9.1500672384322246E-002  0.10350339208693350        8.4578866224865185E-002  -2.5562822630226328E-002   2.6578015350089589E-002 -0.12762858114433140        4.3743334102516837E-002
   5.3500389744301424        122.07298211051670        0.0000000000000000       0.11841007837965734       -5.2889797185357697E-002   3.7523488540765752E-002   4.4150924361598624E-003 -0.13547847289373521      -0.13973996863874100        8.2175395544815575E-004 -0.13280099025814490        4.5483924435755232E-002  0.13539858877271657       0.10469098287220879        9.4733945326933786E-002  0.11710530243046806        8.7209653290777511E-002  -8.7737225526993229E-002  -4.4515448585492980E-002 -0.10978759063858755        1.6352688988035199E-005   8.9248956329579895E-002  0.11006956376229522       0.13349448721127566        4.8747818421406693E-002   2.8206530301547742E-002 -0.13815884546250859      -0.13368093594068764        9.0305094461878552E-002 -0.10550995216606159       0.14021189055485794        5.3902581369056186E-002   3.4216695417412651E-002 -0.14019639759168148        9.2758303374859560E-002 -0.13157310897290231      -0.13367141801194990       -7.9222309071870917E-002 -0.11311433746090839      -0.10931300350441475      -0.14018489776028434        9.3195188905528300E-003  -5.3581487308731711E-003 -0.12072983289871420        7.0024151294799483E-002 -0.12604215811845895       -5.4566287932881138E-002  -7.2037556657665675E-002 -0.14012085532430266       0.11862869316215302       -7.3740089525285393E-002 -0.10688899115203698        9.3283079785651923E-002   9.7602434770134860E-002   9.1225036034433632E-002  0.13965769258283295        6.0548652837103485E-002 -0.11045623229638124      -0.12226239791322555        3.3127770591652929E-002 -0.13921167312035931        1.1956336630401429E-002  0.11748044726982385       0.13236382002861391       -3.4944491630232874E-002  0.13627844147645771       -4.8192531779111376E-002   7.9188928651447665E-002  -6.1868221547872825E-002  0.12907800522075294      -0.13791244374332709        3.0464690113977164E-002   4.8191837162046093E-002 -0.16930775333254361      -0.12102357494317870       -8.4131170839176470E-002 -0.11730678412250117        2.0688519202280747E-002  -4.7357775361819190E-002 -0.12102111630575139        9.9267721501311829E-002  -4.3052702852009038E-002 -0.13109536983652767        8.3983101712737707E-002  0.13720545195618750      -0.12914110572941090        5.8130444724088591E-002   4.0620072168543464E-002  -8.9047681662017958E-002  0.13576071039734966       0.16965544435325905      -0.12500999840399554       0.13856946250664878       -6.9456705843832945E-003  -7.1955872351046113E-002  -1.1837784247124623E-002 -0.11892051711071655       -2.9563501736959992E-002   1.9741406795394233E-002  0.12219875983007518      -0.11817772512911251       0.10310036287218545      -0.12855348715018441        9.6937341152866188E-002
   5.4122487299467723        4.3978961991791090        0.0000000000000000      -0.12348973349336620        5.0543564632360170E-002  -7.2921790288253699E-002   7.3178540955955770E-003  0.13015928484578471       0.13698436825860558       -2.1947296777610575E-002  0.13946087542158311       -1.6355851500976275E-002 -0.12013830154756049       -6.7825091637885568E-002 -0.12379727563354025      -0.13817054719689617       -3.7546286374029555E-002  0.12749354367702737       -2.8063184182252843E-002   5.9305586810453281E-002  -9.1593884411003371E-002 -0.13443335615922106       -4.3510756481541957E-002  -8.0088616562965828E-002 -0.11843491733267071        7.5784830496746683E-002  0.11687634445954727       0.13752444236967043      -0.14046550468470978        2.2753214025749667E-003 -0.10059896354288561      -0.13503668491479059        9.1776060180165903E-002   6.6624276414769742E-002 -0.13675251605636363        4.3897302684954592E-002   4.1722850545447519E-002  -7.2725617820300667E-002  0.12265967062287016       -2.6439633012537520E-002   4.3467567223148131E-002 -0.13427982818399439       0.12245049845021604       0.10445682660644431        9.5258546841729339E-002  -2.9770970662540253E-002  0.13872218368645037      -0.12085877737793442        1.0536626456038128E-002   5.2561362632771585E-002  0.13074348346306855        9.6685517315887828E-002   9.9457667205218495E-002   8.8684703967012168E-002  -9.3755309781143673E-002   2.0788213586239581E-002 -0.12215943135066158       -9.9851878628098259E-002   6.7897438886173195E-002  0.14010912383467394       -4.8517450843234201E-002  0.13825584909475105       -3.5833072979024917E-002  -1.9608639677666080E-002 -0.13902333225733648        2.1452483366058307E-002  -3.5799264357040950E-002  0.13440819929730860      -0.13997022366464035        6.5706379048261088E-003  -8.4350293132272366E-002 -0.10525338443347726        3.5798312919055553E-002 -0.15953725400031946       -9.9496058034007823E-002 -0.13954936448197744      -0.14261257077091644       -2.1260161764105254E-002  -8.8396137663998356E-002  -9.9485686890945099E-002   8.9045366437794177E-002   8.9652935033259884E-002  -3.8817649896503749E-002   3.0598952947773584E-002   9.3413496245076069E-002 -0.12779912283987749       0.12947910496458331       0.10649109386198492       -8.6950243354051125E-003  0.11682999975015386       0.15976844126942075       -4.9859050986624312E-002   8.2470434884406238E-002 -0.11247862928374623        3.8617818298947282E-002   3.8504791222015756E-002  -9.0587909421767546E-002   4.0956165449005433E-002  -7.3865388688389835E-002  0.14764466527749576      -0.13365417419000422       0.13717976566693316       -8.5028878534306421E-002  0.12779847429521179     
   5.4744584854634013        144.89878783592800        0.0000000000000000       0.12863042160322211       -4.8131816034102937E-002  0.10312881382874511       -1.9234827701352056E-002 -0.12364658871315863      -0.13097694688939210        4.2921980502576597E-002 -0.13979020942710740       -1.3897568039429740E-002   9.5564906672139474E-002   2.2914482392767950E-002  0.13901514682863714       0.13744848113890842       -1.8457050062363832E-002 -0.14062960683045578        9.3513497486520408E-002   4.0252871055443092E-003  0.13912761460702164       0.13476834573691313       -3.8022100070467267E-002  -6.2396383832001865E-003  0.14021630386611308      -0.13707590365525787       -2.8897169263133685E-002 -0.10427750667507397        9.8229746199331447E-002  0.10291500013529101        1.1922476181612738E-002  0.11468543949128679      -0.13993997689787932        7.1025325407310741E-002   3.5215552851240749E-002   7.7249342265889143E-002   8.6210411589434474E-002  0.13963424644110092        1.2118914701032511E-002  0.13453260625208793       0.10973161348912955        8.6250061025146221E-002 -0.12275337867122686        5.9043915720420066E-002 -0.12689570592710198       0.14059862573682930       -1.1116229654919731E-002   7.0191238778480450E-002  0.13813952929382825      -0.13758644956574040        2.7787739022774170E-002   9.6889614963269116E-002 -0.10420515447518224      -0.11835717455949664      -0.11626848083042972      -0.13714851941924300       -7.7952137659481321E-002   8.4400464501638781E-002  0.12379933334425627        2.0913527728130359E-002  0.11501387226568385        5.8106623198993915E-002 -0.14023151372779585      -0.14032746797817769       -6.8068936589372020E-002 -0.12075023305503235       -2.6000938111688597E-002   4.6709985709815815E-003  -5.7610596141996200E-002 -0.12381967448587297        5.6928617743378637E-002 -0.13207390478261741        2.5999656365956147E-002 -0.14369472044214876       -7.9417105140395267E-002  -7.9220967085636362E-002 -0.15594998690915651       -6.0751082706805480E-002 -0.11398119893651470       -7.9398197527158113E-002   6.5719380842481287E-002  0.13914426762364002        8.5947017653665830E-002  -2.9594854490497511E-002  -3.7578625155041477E-002  -9.1839401157952943E-002  0.12916931100081314       0.13721236883122453        7.5341443599848276E-002   4.2455186757689570E-002  0.14378394201305233        5.3156155884719614E-002  -3.4266507742508327E-002 -0.13579637941257736       0.12471354739210352        8.4019869250278434E-002  -4.6697261452567120E-002  0.10056741522761652      -0.13269429786901099       0.16051084756961168       -6.3439264415839830E-002  0.11653003452373399       -1.3189946047411945E-002  0.13096239541777546     
   5.5366682409800312        196.65783944427966        0.0000000000000000      -0.13378322533699016        4.5634678404901700E-002 -0.12563852782714069        3.1233320402199068E-002  0.11589829555571834       0.12169551894388399       -6.3222766480661316E-002  0.13353436164606811        4.3886363522679654E-002  -6.3312291512331850E-002   2.5041142835435262E-002 -0.13828002610121282      -0.11458617421772554        7.1915672295594646E-002  0.12383366926614602      -0.13385577374895588       -6.6928564606469260E-002 -0.11873621709552848       -8.9437442698151459E-002  0.10713536184559307        9.0458957871026979E-002 -0.10443958432515228       0.11992351835026883       -7.6092534134130085E-002   4.2374686629747811E-002   9.4501884304696235E-003 -0.14020626163091290        8.3035894000503138E-002  -7.1509830807183240E-003   6.8042340163050871E-002 -0.14076998738012145       0.10445828954059359      -0.14024580425419522      -0.14058067112099740       -4.1470919670903245E-002 -0.13304465957406802       -9.8814676644823851E-002 -0.12093516993714723        7.3990305190114486E-002   4.7621279503036002E-003 -0.13945951054891850       -2.1141126120680646E-002  -3.5727497898705433E-002 -0.13400494088223228       0.12312436833185750       -4.1165764719345459E-002  -5.3120088716657778E-003 -0.14075328639532836      -0.10643383801452688       -8.9617737402503450E-002  -6.2757695564537780E-002   6.2086363058760564E-002  -4.1584443321596901E-002  0.11074849581713297       0.12334517223032936       -6.4775141405631245E-002 -0.13221399035920267       0.10827113726826362      -0.10854229410305340       -5.3423535674170540E-002  -3.6090652846356881E-002   8.8118362970875649E-002 -0.11251723495200136       -1.8488371953196484E-002 -0.13181866531249456        9.0408692306732860E-002 -0.11395515886299956       0.14021423247598383       -2.3513214748969023E-002   1.8486642929081021E-002 -0.12455310099180672       -6.1706679279523058E-002   4.6024985013960830E-002 -0.15852000856792739       -9.3927330092805725E-002 -0.12126622368758520       -6.1678279304822274E-002   3.3663623127060567E-002   6.0848654996539721E-002  0.14080180926935437       -8.3928670782345921E-002 -0.13438344985660564       -3.2254357995671605E-002   5.8976454801860256E-002  0.12448935761271925       0.13056904265827568       -5.1648601095316465E-002  0.12448316874203971       0.12768810445783679      -0.12664580779685675       -6.1396577714609095E-002  0.13274475894408325       0.12009813402270265        4.5947153833659111E-003  0.13457313793584480      -0.13063243281059767       0.16208854902460881        4.6791847625776310E-002   5.0924703973522369E-002   6.3021354820117545E-002  0.10760406734984525     
   5.5988779964966611        196.65783944422552        0.0000000000000000       0.13889223075019153       -4.3034483386208786E-002  0.13843235199009862       -4.3190547745020826E-002 -0.10689196338285603      -0.10920942238378105        8.2294525867399521E-002 -0.12075076220769820       -7.2140231539311941E-002   2.5714938285433326E-002  -7.0469217757828731E-002  0.12128103136836682        7.2843102899055559E-002 -0.11403834752983977       -8.0166451625858101E-002  0.13752751534982205       0.11579607219723245        3.9577737608255982E-002   1.3241328336323620E-002 -0.13997510864768339      -0.13757410581996884        2.5122926755340422E-002  -3.3262794411193640E-002  0.13752005048479865        3.1596443267620830E-002 -0.11128322632524738        8.3822645988705910E-002 -0.13743686068438463      -0.10630878273292874        6.3015805738134020E-002   7.4252972767322636E-002 -0.13198472412034409        9.6244242591608270E-002   7.3545924820999850E-002 -0.10644345216564964        9.5956995175219439E-002  -4.3625962231264255E-002  -2.5821455926733509E-002 -0.13813276355568471       0.11830977660644267        2.1468438131107430E-002  0.13957045958986936      -0.12470019826459934        7.2562200784249797E-002  -6.5873849750944888E-002 -0.12984265433518216       0.13982403895125511        1.9407856449672953E-002  -8.7836248015074905E-002  0.11241460724053230       0.13206553024227594       0.13433989678577077       0.13085187479942087        9.6070575106853767E-002  -4.9442966362804944E-002 -0.12656858924961029       -7.4966363562284671E-002  -5.7998944061712798E-002 -0.11576859744294990       0.10596459507343042       0.12600330090811632       0.13573479429340532        3.4937259451085653E-002  -1.2889006237607085E-002  -9.0228515031300846E-002  0.13728568695972257        2.3944199001469837E-002   8.1705590697995351E-002  0.10916547081412173        1.2886646508730058E-002 -0.10445100303477207       -4.6787400810881653E-002  0.13460278215610935      -0.15253245157167647      -0.11869066593568324      -0.11084899288621758       -4.6747900096827777E-002  -2.4080714290150010E-003  -7.2813626583038013E-002   8.2586060669007338E-002 -0.12259069463811288      -0.10965249565888804        3.5274258047758460E-002  -4.2484159174937378E-002   7.4061039606357779E-002  0.13751358897040811      -0.12297438708476124       0.10420917454659016       0.13512578612401929      -0.12979567588224919        5.6582450692305455E-002   5.9287981712783544E-002  0.14442855801106907        5.5371258596286145E-002  0.13618095636934763       -7.0324527616670532E-002  0.15470682450832299       0.12858657676266341       -3.3741120113359717E-002  0.12036121250010771        6.3989298549440729E-002
   5.6610877520132901        169.76415510526158        0.0000000000000000      -0.14389527446384670        4.0316309884591915E-002 -0.14018807434304970        5.4964352565013280E-002   9.6629762924065776E-002   9.3691463622909657E-002  -9.9566830958366506E-002  0.10183903035995054        9.7181985488097117E-002   1.4333688360142986E-002  0.10786750888710253       -8.9655479336210236E-002  -1.8737704368509110E-002  0.13760320395161391        1.8681345072143373E-002 -0.10288329870783808      -0.13966784387758360        5.9682642448847745E-002   6.7953306107944950E-002  0.12462533538641317       0.12731397782966558        6.5125166645651184E-002  -7.3202498952389367E-002 -0.11899028924102509       -9.7204958122922083E-002  0.13852797472589509        2.9322800449139343E-002  0.12362787101229800       0.13836320927251905      -0.13971451252131034        6.4995973257272036E-002   1.6378188856898748E-002   2.2065617462976538E-002   5.7808877219023336E-002  0.12737096910078602        5.6218894760712075E-002  0.13924988889437889       0.13916312669268635        2.1008535503901866E-002 -0.12637444413843568       0.12767586982771451       -5.8469284813674027E-002   9.1958409251838805E-002  0.10179635978891823      -0.12657297374185233        6.7691599167793229E-002  -4.0433019265131702E-002  0.13485601400567956       0.11365669264864416        8.1073224626446574E-002   3.6108410011732345E-002  -2.2498377763039448E-002   6.4172267108852266E-002  -9.4586630802623736E-002 -0.13834487447861693        5.9064990514307317E-002  0.10116305057620976      -0.13995593583283228        4.6224395947594407E-002  0.12357217658821593        8.9028621637556565E-002   1.7192335477065768E-002  0.13999966419269474       -8.8229005473089792E-003   7.2586678985032752E-002   3.1768624667665710E-002  0.13562111479079494       -5.8691770527670863E-002  0.13300792470989742        8.8196241650347600E-003  -8.5126718175017435E-002  -3.4701017364364602E-002  0.11695694898316625      -0.14059700784031509      -0.13456263299381988       -8.5857908654586854E-002  -3.4647753037065465E-002  -3.8325860727912636E-002 -0.14178000107508743       -4.1104307969739066E-002 -0.14006735711164264        1.3115438735445668E-002   9.4974789920247313E-002 -0.12241152155632196        2.1652161538771642E-003   9.5441614101804281E-002 -0.14139635693181765        8.4699862004609466E-002   7.3251235447159696E-002  -4.2994806171143957E-002  0.13565775451909093       -4.9955017177460953E-002  0.15674992539814472        9.9292514332214143E-002  0.10691401990702257        2.0499454600195238E-002  0.14109152523579468       0.13340042069819807      -0.10659403955051908       0.14317100870255861        9.2000654861139949E-003
