   3.2349072868647375        576.12523460193563        0.0000000000000000       -6.0251817502844458E-003  0.16503231256284159        2.3696543597680586E-002  0.13018853639844100        1.2370829598099120E-002  0.14059316937626584       -4.1954732276923208E-002 -0.13479840932835302       -3.8574018291959590E-002 -0.13543493959600333       0.12856020484812564        6.1537686627228964E-002  -6.1932185764728122E-002 -0.12610562146760609        9.3696787121797728E-002   9.9560256386610202E-002  0.12488051944277294        6.5931006397385292E-002  0.10631746590945167       0.12474109199951589       0.13989389722595755       -1.6653737616727657E-002  0.12474140510968922        6.5057395404601648E-002  -8.6684377624743028E-002 -0.11121736906331083      -0.10863837384972129       -2.3642287881086056E-002  0.11030933514001930        4.8984947582556664E-002 -0.14137869850812931      -0.14144026921027797        9.8621324809321006E-003  -2.4465125537805901E-002 -0.12926037425065745      -0.14082839480022291        4.7602915545813529E-002   7.3723657165251357E-003  0.13157345941139204       -9.2907884162640134E-002 -0.11416763233863872       0.12696703738161130       -5.1045253687374850E-002  -4.5889864980281317E-002  0.13242642049316303        5.3749735673906486E-002  -5.7659710181887903E-002  0.13313128484722980        4.2560474799946187E-002  0.13043096564255169        9.3378996296219541E-002  -7.1611628064699409E-002  0.10819016424102872        9.2245430139897056E-002   5.9235027202395464E-002   4.6833965407910211E-002  0.10697941860269226        6.4021102149074971E-002   3.3761350936928253E-002  0.12435376417820064       -4.5110613426541574E-002  0.13901701660815921        6.3028278071572713E-002 -0.12137761931121288        6.4609994655477510E-002 -0.12777105871752084        7.1075355320723344E-004  -2.8121949884916585E-002 -0.14281211253087689        4.9724178049367993E-003   2.3248395297063067E-002  -3.7890215212217160E-004   7.5854432087301873E-002  0.14288318737087957       0.17366362816857922       0.16299175433896010        2.1325990932102332E-002  -6.2811409887152114E-002   2.2584285224642869E-003 -0.12904286257294448      -0.14424225740151483        5.2588223458958833E-002  0.13832443663274657      -0.10254486041211854       -4.9206808167365619E-002  0.14357743995947059       -8.3622268997260978E-003  -7.6319060547592979E-002  0.13170426171507912       0.13534677000321979       0.11555549582114905       0.10911701495964930        8.9526959848622606E-002  0.12540149107386381       -5.7757888831728964E-002  -8.7351883869039942E-002   7.3841119688066240E-002  -2.1223166787739181E-002   3.9223008450937104E-002  0.11790767062873000        9.8981193226940128E-002
   3.2971170423813669        576.12523460193165        0.0000000000000000        1.0007623307164070E-002 -0.16408606712791093       -3.9122526769961162E-002 -0.12976807672660551        1.1579946540482427E-002 -0.14164316940959437        7.1941745537928370E-002  0.12148168868601357        7.6447778960008372E-002  0.11800392238351086      -0.14080041209826333       -1.3096025999898028E-002  0.10833321025488746        8.9191218823060595E-002 -0.13202752337535897      -0.13705828288758326       -6.4749989587138151E-002 -0.12547929450983514       -5.0960514723700320E-002 -0.13701658844099715      -0.12162419474530929       -7.4192998855413680E-002 -0.13464028377869008        4.4202508408354928E-002  0.14112497132287996        6.5558150978434421E-003   4.6004694032952237E-002  -7.5728664186753711E-002   3.8152827997042647E-003 -0.13524697507536237        7.4251617100854705E-002   5.9484240121760179E-002  0.12635838128082796       0.13570151840709913        5.8507822270042528E-003   8.8436461371539515E-002   8.4613642230693203E-002  0.11866599333514191        1.5284970332987464E-002  -7.0432319091040654E-002  0.11654423313698827        3.5329278230468816E-002  0.14094780362084533       0.14063721960358536        3.0971837046478993E-002 -0.13756471784947286      -0.12443513310981319       -5.9734405657588030E-002  0.13457202099101148       -5.8448809169322880E-002  0.11108742662122066      -0.13335285356574619       -8.0008949299934393E-002  0.11747101785071802       0.13974321862258571       0.14247822282455319       -8.8575852395790786E-002 -0.10878551689014433       0.14165578934678427        8.9383864507290134E-002  0.11595610506086694        1.8721363095630203E-002  -9.0716205091420254E-002 -0.11915130985616355       -8.2239366184082480E-002 -0.11751521170164714        9.2362367651844938E-004 -0.13439378400400029       -6.2123552319160578E-002   6.0161661289815718E-003   2.6201832488093116E-002  -6.9860136664935029E-004   8.0165158906824560E-002  0.14372792812154056       0.16625189310908534       0.14416055273607126      -0.10334281533635802        4.3956415402651584E-002   4.0383022814276049E-003  -8.4437669515202624E-002 -0.11289835554304876       -7.0701485874206049E-002  0.11998294290677300       -3.0819626866808870E-002   6.5943846823157612E-002   9.3013533479792382E-002  -1.4533127845124522E-002   2.0130968502288911E-002  0.13882908982049452       0.13057925354130487        5.7328494456057109E-002  0.14615942112580904        4.9053747073062315E-003  0.14518456379564698       -9.2678268693804661E-002 -0.13007640668561313       0.11454378168344759       -3.5932181174868162E-002   6.4736148247961312E-002  0.14768115505237661       0.14039712985532002     
   3.3593267978979964        484.14909741746783        0.0000000000000000       -1.3939829754921111E-002  0.16262923171398114        5.4003008124880028E-002  0.12778691667550043       -3.5102099795439240E-002  0.13860249268332536       -9.7965328641369406E-002 -0.10165347586230200      -0.10761898443091351       -9.0397473493213365E-002  0.13518123396035894       -3.6911528465263264E-002 -0.13579200052313803       -3.6808485763822847E-002  0.14009992754507430       0.13471525659336284       -1.8522829506676570E-002  0.13995537932419894       -1.5969331108698536E-002   7.8816234953225733E-002   5.0671583622781229E-002  0.13278086628076999        6.3603794564325883E-002 -0.12677914460729836       -9.7659695426390664E-002  0.10254599573019732        2.9897987789148279E-002  0.13604431397872152      -0.11481275173770540       0.11446383464645557        6.7060020749050570E-002   9.5268884972301363E-002 -0.10768254312232801       -9.6127529263661415E-002  0.12395084696944882        4.2896332387251684E-002 -0.14113335141241778      -0.12593804545773837      -0.13967242220257828       0.13909106755803743        3.7531746145361047E-002 -0.14150539106051691       -2.4633320421913574E-002  -1.2407111860940189E-002 -0.14131299769600117       -1.3797381496884973E-002   7.8112722693665954E-002 -0.12319482642660071       -4.7707526017318605E-002 -0.12808823604361619       -8.3528685899793634E-002   2.6196099023198787E-002 -0.12527412280593214       -6.6987966944706018E-002   5.7572182099342537E-003   3.6942945959116229E-002 -0.11470537703576167      -0.11454128670897405        6.6648078782317169E-002  -9.3860421166535840E-002  0.11323731651171637      -0.12565863180606637      -0.13801012696155929        2.2760431273978896E-002 -0.14206458653603052        1.6952096610289274E-002   1.2817125475565326E-003 -0.11357081409778155        7.7232357064295890E-002   7.7024575175016416E-003   3.0777738246507758E-002  -1.1280468280258301E-003   8.6498934115604137E-002  0.14448691607325506       0.15474336306632783       0.11673961635975634      -0.14141111259516340       0.12688305517836279        6.2487420554440745E-003  -2.6215376892715928E-002  -6.9568165406637072E-002 -0.14204790080219029        1.3633361002594260E-002   4.9921401697970512E-002  0.13916962053193138       -3.5392880007354216E-002  -2.1594370247142752E-002  0.10741115406972575        7.0857555626676200E-002   4.2937432854720049E-002  -1.3721391958630117E-002  0.14021855005677267       -8.1480832261516450E-002   9.9245646029176279E-002 -0.12215908687328406      -0.15175834876580135       0.14305514322721774       -5.1387836918699158E-002   8.9113523016964569E-002  0.12277151408617935       0.15029993051927770     
   3.4215365534146258        441.16367489559025        0.0000000000000000        1.7804211653614843E-002 -0.16068912634692575       -6.8143203839520675E-002 -0.12430090989295182        5.7492315580675579E-002 -0.13161378014478203       0.11864086611192663        7.6458996591134837E-002  0.12942818520326654        5.5094131620829739E-002 -0.11253077659176851        8.2132000756637347E-002  0.13963487852583870       -2.1836247584142772E-002 -0.11622091543006104       -9.3391214113737117E-002   9.5026087770586659E-002 -0.10436364404525222        7.9119142263158637E-002   1.9725659520807438E-002   4.2064071275867705E-002 -0.13388683535177656        4.5468663662716083E-002  0.13321308642225502       -1.3309932439932464E-002 -0.14055122723865443       -9.7003726970354989E-002 -0.12647874559752328       0.13505132833679237       -3.3719584562309055E-003 -0.14127291015964605      -0.13335054417018533       -4.2644966271345466E-002  -4.9966542208517761E-002 -0.11618679229246626      -0.13582436020223357        7.1775542798386216E-002   7.5158138583725177E-003   5.9981359349230705E-002  -2.1273821139893914E-002 -0.14113869189543951        2.3647994710705274E-002 -0.12752340181089880      -0.13532051489075739        1.0396300587321208E-002  0.14145834210233937       0.11124728200857510        8.0274324718944134E-002 -0.13247705759595593        6.3656894294211314E-002 -0.11810548972267856       0.14206044513035293        5.3426747349424680E-002 -0.13153190189384958      -0.13695552580884029      -0.12075286982563919        7.8703418945179557E-002   5.5803212285050009E-002  -9.4518886335857547E-002 -0.12094906739437319       -4.9657263038566442E-002 -0.10733531865770554       -2.3024193279097611E-002  0.13778950687901315       -5.1199957604339985E-002  0.13332570394203674        1.8356563288569603E-003   1.4966362499027684E-002  0.14320453085005291        1.0177776730751117E-002   3.7126898070429952E-002  -1.7297735082198254E-003   9.4647885641750862E-002  0.14455239779023185       0.13877966157342508        8.1891168608228787E-002  -6.0557330192342017E-002  0.14063295209614624        9.0984523387789527E-003   3.6301805709081016E-002  -1.8589617057487538E-002 -0.10861702480204545      -0.10267539949927004       0.11572426308725385       0.12349237382646969      -0.13393221244114209       -2.9886381483453069E-002  0.14559307957074527       -3.5649120515095001E-002  -7.2039532188998126E-002  -8.1580123188624495E-002   9.2512336109764143E-002 -0.13731682388933103        8.0470745537491242E-003 -0.14396561031040231      -0.14828430144125238       0.15575862852872732       -6.7694280354180111E-002  0.11155506103266150        5.1959411504969043E-002  0.12588111368939184     
   3.4837463089312557        625.11539807086922        0.0000000000000000       -2.1585539805446415E-002  0.15830077007934651        8.1370136254331371E-002  0.11939345404387808       -7.8102944793078444E-002  0.12094963178946687      -0.13291516938579867       -4.7329168962285756E-002 -0.14008640740747441       -1.5218891157900738E-002   7.5848850594880307E-002 -0.11690486452441802      -0.11937047802387961        7.6540450392301090E-002   6.6032123452289204E-002   2.5249144302130627E-002 -0.13750777762143651        3.1672586154959589E-002 -0.12414882002834100      -0.10798937744686010      -0.11649061930501824        7.7324263344370120E-002 -0.12715702215486968       -5.9993162995350166E-002  0.11490317111480809        8.1525163947181206E-002  0.13598965300016141        5.2256782670498748E-002  -4.8956636407012137E-002 -0.11018836489242914        7.4725285768674668E-002   8.6850511967739904E-003  0.14072682406966883       0.14057929989112741       -2.0068907669690005E-002  0.10783851963163917        6.1288464289139068E-002  0.11820594750044798       0.10699818028488571      -0.12482544938486270        5.5868505540677356E-002  0.13139672229598043        9.3660750811131441E-002   6.9155458737267972E-002  0.13805526878148025       -2.8041848039044776E-002  -9.6981820326610554E-002  0.10935018626661701        5.3551598060436502E-002  0.12509131225930134        7.3776049643272626E-002   2.1181726787744458E-002  0.13622618218797608        3.9572252120466042E-002  -6.8424415426042662E-002 -0.10697928434929126       0.12099531757179396       0.13994419598287436      -0.13282946729606951        5.3438424683596532E-002 -0.14192537553397461        5.0274185092157760E-002  0.11899610327621599        9.0127145922458587E-002   9.4076751840538153E-002  0.10761681484471095        2.6595697075763878E-003  0.12909793762310703        7.2618103069842316E-002   1.3637923677075772E-002   4.5406695422865441E-002  -2.5858159532991818E-003  0.10425762821510587       0.14313013644030345       0.11806901958277898        4.1407386419787931E-002   7.1400239270070609E-002   7.7078990847911699E-002   1.2827670047702961E-002   9.2547362613486950E-002   3.4489823980552906E-002   5.3621816724521093E-003 -0.14268231750815796       0.14638396514591051        2.8402276232984826E-002 -0.11914518713157576       -3.9715072213530260E-002  0.11655067315320028      -0.12245049983958861      -0.14055791903918471      -0.13031409631289601        1.6816605146342724E-002 -0.14102818757110289       -8.6768554076109644E-002 -0.15595112520309304      -0.11946066638744227       0.15042359175689696       -8.4747795207695265E-002  0.13096388218875929       -3.8479716859729771E-002   7.2086163949052248E-002
   3.5459560644478851        484.14909741746766        0.0000000000000000        2.5271425654613221E-002 -0.15550560844702968       -9.3536716585377058E-002 -0.11317154300734712        9.6365794205212435E-002 -0.10699631365556184       0.14012110963483776        1.5883714633159705E-002  0.13881833882926803       -2.5759855788792724E-002  -2.9871565999076321E-002  0.13698639054221823        7.8703575080507529E-002 -0.11792522632263784       -1.0981162893087607E-003   4.9939596261120850E-002  0.13110969623252208        5.2059054913116382E-002  0.14101741524845207       0.14103961925850264       0.14076638172539946        1.2266352936185245E-002  0.13291795501267817       -4.8804880585520564E-002 -0.13728278687619289        3.3430827752529368E-002 -0.13585970161977104        4.8412643498170115E-002  -7.5376812144643354E-002  0.13707161121878622        6.5875530891808906E-002  0.12633306269576919       -6.7413612906646728E-002  -7.5986926027789739E-002  0.13394850712166709        1.5682153365523206E-002 -0.13977203383237166      -0.12635990440574110      -0.11819642298471955       0.10419976692637496       0.10377124947631791       -7.9206292043188534E-002   7.6271765114507381E-002  0.10584493263650374       -5.1723428736049654E-002 -0.13284116889075856       -9.4152316988156196E-002  -9.9237038372567893E-002  0.12966802630743612       -6.9663079372495954E-002  0.12363680167912874      -0.13490085046314013       -2.5663005832098889E-002  0.13938579068338014       0.10578959317164550        5.9047065775843698E-002  -6.9233837118940461E-002   7.6262949930751243E-003   1.9769959807453292E-003  0.13833431804754970       -3.2053761115240394E-002  0.14216729515596926       0.11981694570343907       -6.4271302559516602E-002  0.13849251649194855       -3.3215514120157802E-002   3.8561150708326226E-003  0.11932767041028458       -6.7487056848243895E-002   1.8323731469716945E-002   5.5737835581014590E-002  -3.8040890267425904E-003  0.11477204515900484       0.13927743479047167        9.2543446222728712E-002  -2.1689573141732282E-003  0.14242536674949219       -2.9220540710323692E-002   1.7708824340946245E-002  0.13229765464832172        8.3282331597285209E-002  0.11518555485757671       -7.5954592660980452E-002  0.13171034620300881       -8.5002646606744919E-002  -2.9853590928154376E-003  -5.1315985020150563E-002   3.3046508947003589E-002 -0.14110706701063169      -0.11775196952339231      -0.14771340431560237       -6.3988626408927954E-002  -9.0380827569136291E-002 -0.14089264990285955      -0.15627354861012352       -6.9470485984823083E-002  0.12669843740702416      -0.10216656486056103       0.14594071137937553      -0.11397529667725660        1.0575657070736985E-003
   3.6081658199645146        400.18050287361183        0.0000000000000000       -2.8852676253235066E-002  0.15235006614322247       0.10452446599801871       0.10576104587062855      -0.11181054166569095        9.0232754180991817E-002 -0.14000339969376419        1.6174062733002464E-002 -0.12590232337745821        6.4355316025381817E-002  -1.9583219388887858E-002 -0.14006228992057027       -2.4796672663472297E-002  0.13906040484707127       -6.3848080920481512E-002 -0.11063842798200171       -7.8471612114659556E-002 -0.11716896991745904      -0.12619725879462507      -0.10247476055249136      -0.10487979023304665       -9.6367408324976950E-002  -5.9812010740131628E-002  0.12837687612974671        6.5588705812474918E-002 -0.12521686493823397        9.6982544564854986E-002 -0.12426281147964184       0.14050720295560040       -5.6749296467514969E-002 -0.14101001592740542      -0.10785226191025020       -8.7522652524693267E-002  -7.2007537791393225E-002 -0.10034454082752663      -0.12508091554515863        9.4627262738519097E-002   9.4901017118800245E-003  -4.1909052139881831E-002   5.4938974204519021E-002 -0.12512237545259930       -9.7308899573146881E-002 -0.13535913595380478      -0.11426256017975178      -0.12208972081392826        6.8366209389033095E-002  0.11368594678373606       -9.1375988086696253E-002  -6.0419425596585939E-002 -0.12113933926716000       -6.4725567046261145E-002  -6.4721511581073018E-002 -0.14108149922834079       -1.1919334529613286E-002  0.11560032555764442       0.14042882295572892      -0.12579180534459508      -0.13631239842314874       0.13398679906834876       -8.6688606017532813E-003  0.12345291576102262        4.7846699518894191E-002  -2.2075132644468809E-002 -0.14188079971723111        3.3776565643796004E-002 -0.13808338128687830        5.5618151374712370E-003  -5.5824828824132871E-003 -0.14225520296816102        2.4509830424297423E-002   6.8145522555325674E-002  -5.5245929349604693E-003  0.12538142806099878       0.13197724139992820        6.2541123952191094E-002  -4.5503028776306666E-002   9.1202153173062322E-002 -0.11892528288155459        2.4038977589032409E-002  0.14750873940488413       0.12117464828085162       0.13794578139677527        4.7978674882494805E-002   7.5329921235919042E-002 -0.14248015365939953       0.11556216034092343       -6.4801478356158598E-002  -6.6026393399060634E-002  -8.0343573684620959E-002  -1.7733874858528682E-002 -0.12853231042086125      -0.12440645903280713       -4.3141929444475580E-003 -0.12804974041642961      -0.14371688723657314       -6.6948977096703312E-003   8.6542097159220469E-002 -0.11922659736750714       0.15484944654172425      -0.14460587564934155       -7.0132255226724949E-002
   3.6703755754811445        529.13638588456513        0.0000000000000000        3.2323515496781419E-002 -0.14888400498497609      -0.11424481348669628       -9.7301528060218842E-002  0.12407702368873039       -7.1206499237885801E-002  0.13271541327226727       -4.7162153516919651E-002  0.10260849629168126       -9.7374599438980497E-002   6.6389473810433045E-002  0.12598684280761266       -3.3058375835409798E-002 -0.13660534299876909       0.11431363163237879       0.13975972493073072       -1.5167768682190219E-003  0.14095645529974518        8.3330540977029119E-002   1.2311055769891867E-002   2.4569998343533780E-002  0.13928294034350508       -4.8408456445566524E-002 -0.13192120783120387        5.0638207751953712E-002  0.13137740278127624       -3.0762087116265501E-002  0.13718138430459736       -9.6097984599737882E-002  -6.7544422746709715E-002   7.6995680772238742E-002  -4.0947880258858066E-002  0.13633141974835872       0.14079502665413154       -4.3093601464021136E-002  0.12416946569647219        3.3659042628260277E-002  0.11645880454816165       0.14114894002912479      -0.14093375346379136       -1.9383871300216796E-002  0.12109568392444059       -1.1894944627276365E-003  -5.6255312929334125E-002   8.9340854528982577E-002  0.11145702418950031        7.2998260088851824E-002  0.11590163088432104      -0.12584697896991381        7.6699547525706985E-002 -0.12770855668700259       0.11415403974372602       -1.4644154242755701E-003 -0.14141893225832070       -5.4674520276439473E-002   2.0075355262660875E-002   6.0744878968867912E-002  -6.7665139187882750E-002   8.9510594163611401E-002 -0.14083188256036872       0.10146470218723148      -0.10925316195415651      -0.13728046539971506       -4.9391057005919822E-002 -0.10735678053283237       -9.3174137181070302E-002   7.9515218745998314E-003 -0.12485666991510563       -7.8585851998339867E-002   3.2482849904562155E-002   8.2486123330604968E-002  -7.9244824343993308E-003  0.13498938931560253       0.12025887244993473        2.8989620010555189E-002  -8.4570863011747335E-002  -3.8829111743728856E-002 -0.14063101234564082        3.2120698708309206E-002  0.13414082864177665       0.14220486067387850        5.5546354871405704E-002  0.13514675238920590       -5.4532525070795229E-003 -0.10529026295269864       0.13394925635753155       -8.0091758080179543E-002 -0.13306234836785691        2.6163269230403147E-002   9.3893160383723528E-002  -7.6489816781522862E-002 -0.14428081585855712        8.3345147024104616E-002  -5.3403094627974095E-002 -0.11808820184513091        5.7278390338516519E-002   3.4457297409061151E-002 -0.13482016116819259       0.15597380586847268      -0.11721759308165866      -0.12326323828924997     
   3.7325853309977739        441.16367489559042        0.0000000000000000       -3.5681671767332217E-002  0.14515916662367098       0.12263900993049662        8.7940937169774663E-002 -0.13292117930128797        5.0508386408956711E-002 -0.11878952538264327        7.5516450878782476E-002  -7.1047661563199888E-002  0.12218758238239696      -0.10489417362773212       -9.6729876092022396E-002   8.5094225013094368E-002  0.11128075289955250      -0.13929413250931411      -0.12942917122735320        8.0683316619612463E-002 -0.11551991658457271       -2.2233768205442341E-002   8.3742752010646904E-002   6.5838568167987596E-002 -0.12324990730994863       0.12786061689864936        5.7950140046071845E-002 -0.13216604467451759       -4.8364792804988677E-002  -4.3853380809691346E-002  -8.1204959359505668E-002  -2.2655832252703005E-002  0.13915532561278848        6.2426435377559798E-002  0.14008898676546769       -2.0869088897021590E-002  -5.5806480267905773E-002  0.13916424773373023       -1.4488889487460214E-002 -0.13212134960714914      -0.12778392748729744       -3.7014815755198341E-002   4.0651282524472067E-002  0.13796303797316933        4.4133076443703914E-002  0.13571890405719456       0.13861562571358876        9.3734498821927720E-002 -0.10326764168353721      -0.12733472221548345        6.9135023266589546E-002   6.8500900919581553E-002  0.11588914802128356        5.6909956552315184E-002   9.9985859704868466E-002  0.14053017026831460       -1.4325320640714127E-002 -0.13908110384605049      -0.12901187649497520       0.12919332623372470       0.10671559053891300       -7.3289110136778315E-002  -3.5009510003300374E-002  -6.6860722739408088E-002 -0.12153650188473974       -8.6780044172185045E-002  0.10246912057003761      -0.13108762568742016        5.3321955266450984E-002   1.1240435176850815E-002 -0.12152392459403435        6.2002460703809596E-002   4.2505589386355853E-002   9.8364738082380110E-002  -1.1220485670136084E-002  0.14221842021813771       0.10336899593535993       -6.4494128569151550E-003 -0.11496499804369155      -0.13472228322181407       -8.0838597818429281E-002   4.2228130418100501E-002   9.3576193388845458E-002  0.14213970406379534       -6.9499799251183894E-002  0.11804290026341840       -8.4275247388474375E-002   2.6197539694351500E-003   3.5340151401025963E-002  -9.6835273259720606E-002 -0.13456175538029619       0.11732901953117605       0.14220026344567721       -4.2564557339828417E-003 -0.11589714630993940       0.13669329613537098        4.7369722235650696E-002  -8.0623056572179011E-002  0.10952068911960008       -2.2638549999985561E-002 -0.14745940295862220       0.14777561771227482       -4.1833439290157093E-002 -0.14362300897523370     
   3.7947950865144033        400.18050287361052        0.0000000000000000        3.8928339715263410E-002 -0.14122767306107462      -0.12967678623428036       -7.7830456791535801E-002  0.13821493901098342       -2.8747621078378072E-002   9.9085538417303026E-002  -9.9872671416785422E-002   3.3952215005367929E-002 -0.13692888085054497       0.13060123087095762        5.6055629410973036E-002 -0.12273823504643744       -6.7620408761524836E-002  0.13362447009984099        8.2982026762624866E-002 -0.13160404951040461        5.0183366409818866E-002  -4.3452674417404455E-002 -0.13767929103109780      -0.12829531404272865        5.5564198688091551E-002 -0.13234333161223441        4.9644560661821970E-002  0.12421027079760427       -6.7047403460805857E-002  0.10590117111406448       -1.5103664865717299E-002  0.12359044084401356      -0.10324504794831561      -0.14046981879994330       -7.0985460044157220E-002 -0.11932698305020233       -8.9587574237292952E-002  -8.3797056324665595E-002 -0.10751721592550549       0.11510208538393962        1.4211317613545282E-002 -0.11994190252440701       0.11284693372800478       -7.4809487762218130E-002 -0.14036286408311971       -7.5333078873474055E-002  -5.2787628685338700E-003 -0.11916505813805502       -7.8121183282656409E-002  -4.7824476065303476E-002 -0.12922253340309398       0.12066320984117301       -8.4836274998959182E-002  0.13047637512258928       -8.3644281380137728E-002   2.6534886147065954E-002  0.13856480588001902       -4.6887508688594950E-003  -9.0693670463253578E-002  -5.3709177717928595E-002  0.11299000898406739      -0.13823927720237358       0.12993980995316365      -0.13787934062590038        2.7933147875418611E-002   6.8939009577855453E-002  0.12967255957722287       -1.0640936713881798E-002  0.14090574907109574        1.5681544870167676E-002   1.9656012837902474E-003  0.14101233016503115        5.4764869079810805E-002  0.11505518693728663       -1.5666611026624578E-002  0.14547590862601148        8.0983962353733813E-002  -4.1326533045962822E-002 -0.13243284540534780      -0.11161524435116478        2.6420844812952763E-002   5.4556150995854792E-002   3.3160987135162266E-002  0.11958929457370884      -0.14014530980609624        8.9744864385414326E-003 -0.13396319525816505       0.10854269156864614       -9.4249312076687949E-002 -0.11433034268301123       -6.8626565581791879E-002  0.13927074142597906        9.3518233857295893E-002   6.9016519726667641E-002  -4.7696970851070150E-002  0.13260303110219626       0.12421868888958569       -3.4293420511741092E-002  0.13835083213231519       -7.6052972138017150E-002 -0.15535109107672604       0.12924576858146597        5.0961014076921038E-002 -0.12444751651325392     
   3.8570048420310328        361.20007056828200        0.0000000000000000       -4.2068030069372403E-002  0.13714064702028267       0.13535395260772662        6.7119790599493592E-002 -0.13994077175337591        6.5287159860996473E-003  -7.4723134687156439E-002  0.11912915070036267        5.5843499382314515E-003  0.14061883336754863      -0.14067489909075254       -8.9928559591916681E-003  0.14000683633015318        1.3084819551080696E-002  -9.8942967627859216E-002  -1.3736039751875463E-002  0.13706998152998051        3.2140247288420028E-002   9.9376298304705679E-002  0.12313389530951707       0.13703705593868787        3.5025403229649137E-002   5.9916624287356092E-002 -0.12803205957189748       -3.2865954842294397E-002  0.13706379295976492      -0.13831608891718636       0.10357736408374495      -0.12939057102984586       -1.1770738758346238E-002   8.1662346216403142E-002  -8.2697844006154916E-002  0.11666607426367670       0.13768838988227713       -6.2052363632237331E-002  0.13586639640554288        1.7477433504940107E-003  0.11286313209597157       0.10521878850192577      -0.11815161387817297       -8.6162423515587602E-002   1.8979620793617504E-002  -9.2484177749655228E-002 -0.13590839870585592       -5.4598317226818578E-002  0.12853213311716066       0.13674215795610259       -4.2753574479807627E-002  -7.7808915530856962E-002 -0.10897036264213202       -5.0729858365174893E-002 -0.12445786397952074      -0.13568114857940403        3.7999743781803194E-002  0.13682379953302515        7.9805930452784446E-002 -0.13139538635537906       -5.9241602352150265E-002  -1.7952885561577040E-002   7.3286911370349928E-002  -7.6739224169874243E-003  0.13969012699913780       0.14008443510629279       -1.6599413429723886E-003  0.12135459768530768        7.2149446314756213E-002   2.1556013806516974E-002  0.12324604897403776        7.9161773546335482E-002   6.9303390673656345E-002  0.13144084909151715       -2.1544704481739462E-002  0.14309922963690355        5.3436853577689868E-002  -7.2499314330676912E-002 -0.13362403096280565        1.0912338786029090E-002  0.11766363332758133        6.9153112773740172E-002  -3.4549236062652096E-002   7.6894455165368178E-002 -0.10011011179855599      -0.10695786916612091      -0.13609964985924544       0.13925245688736781      -0.13959051776268402      -0.13146702441961355        3.2255202328671254E-002   7.7838250725847782E-002  -1.9692627139135974E-002  0.12245331692679647        3.7270300749329487E-002   7.1554745957290472E-002  0.13743429547898200        1.6115514627063871E-002  0.13621716105210474      -0.11653765835387342      -0.15656547091888018       0.10030904498432598       0.12168525103213410       -6.9790713419144945E-002
   3.9192145975476627        361.20007056828138        0.0000000000000000        4.5108325713006887E-002 -0.13294700007051799      -0.13968918174801651       -5.5953082556618551E-002  0.13818191170047481        1.5568567801545500E-002   4.7004897391463560E-002 -0.13248824923942007       -4.4381315642004524E-002 -0.13319929071375594       0.13421094309952405       -3.8821337413537653E-002 -0.13440137426348628        4.3274047342598439E-002   4.3123766789253046E-002  -5.8972028280975336E-002  -9.5729880168729048E-002 -0.10314864307233455      -0.13361505142034275       -4.7948013037881369E-002  -8.9006449668494469E-002 -0.11075938042344133        4.6868442016458914E-002  0.13219356219546918       -8.0127203076369669E-002 -0.11531108945931134       0.13254532894408497      -0.14067247811159925        3.6415337821212861E-002  0.11744077404409733        5.6026817139920519E-002  0.13764933512697758        2.4684699322595326E-002  -3.7412520475051517E-002  0.14068423408825478       -4.6817609029773867E-002 -0.11673598723469578      -0.13031242476717428        5.9111777192034941E-002  -3.0648792772708766E-002  0.13433839945413870       0.13137643015205985       0.12833704730158588        6.7099977003095265E-002  0.13705218919775292        3.5135602191419292E-002   1.9047612454366352E-002  0.13787498626187777      -0.11373297711387056        9.3946956883897856E-002 -0.13215987582938446        4.7699913401456143E-002  -4.8660353507448920E-002 -0.13203815029288299        6.0779742453387402E-002  0.13288862743202196        4.8447705138097173E-002 -0.13703305714399494       0.12627003339397203      -0.10859453863378997       0.13350533487405680        6.2965232650751463E-002   3.8637544674591899E-002 -0.13067250030963115       0.11747991483293967       -7.7079778140425506E-002   2.9154061720956682E-002  0.12015550426719621       -6.2285185319068841E-002   8.5940189985276458E-002  0.14600073479027428       -2.9145447484331094E-002  0.13358767215334805        2.1912668906654664E-002  -9.6422613130708948E-002 -0.11694725177072668       0.12336144372519225       0.13713180472381664        8.5841859636963266E-002  -9.4034652929376808E-002   2.0459750643445910E-002   1.9781380629965040E-002 -0.13725066230293284       -8.8576300010975426E-002   7.2290705361469310E-002  -5.9113422424668133E-002 -0.14671435802739960       0.11612090630209647       -3.0833043951772884E-002 -0.11887277598715247       0.13952409334324689       0.10847365229809983       -2.0860792115590457E-002   7.8970615436212518E-002   6.4291916948949909E-002  0.10217707866663971      -0.13600886358167658      -0.14930995180910780        6.2208265113081855E-002  0.13872384788570516        5.4270342029613845E-003
