   3.2971170423813669        530.36967115154221        0.0000000000000000       -7.4252029766383072E-003 -0.20243361918263608        5.8207306820514323E-002  -8.8302376724775353E-002 -0.14126674257479332        4.5939983718027606E-002   4.7313032433799453E-002  0.13968018793558895        9.4490391038943106E-002   5.9076979119285160E-002 -0.12928866070415473      -0.13702174059015404       0.14132372932633425       0.12610804947870430       0.13333999314069572       -8.1951280486548664E-002 -0.11655867167409419       -7.4081192664470830E-002   1.8606485441664152E-002   6.3198966286450331E-002  0.13009419226597665       -5.6490069267173898E-002  -7.6279431805727771E-002  -5.6045992411706533E-002   9.4927889778141705E-002  0.13486109332331778       -3.8852968524073037E-002  0.12341901404275034        6.8348555572778011E-002 -0.12678949725490543       -6.4812447862768505E-002   3.4292931067979156E-002  0.10779340253890905      -0.13155593046502501        6.2110976237570142E-002 -0.12100422048687424       0.13717230229196675      -0.13938883402501795        1.1563504553838184E-002  0.14284215268723527       -3.7275434600078934E-002  0.14189982659760539       -5.6823369537514934E-002  0.13770514276856879       -4.5742176991814050E-002 -0.13627363598733214       -4.8255505474920149E-002  0.13906870761296058       -5.7189423965628823E-002  0.13363734355371895       0.12647906926605390      -0.13678915052501811        5.9754221576779336E-002 -0.14341629975668319      -0.14607372307350089       -1.0380773302124363E-002   1.0006007668011451E-005  -8.4504291242242511E-005   5.0029345775949939E-002 -0.14488409886584688        1.1705163625804348E-003  0.14264361748095819        2.6016459419957727E-002  -9.3131419902429430E-002   3.1282569873453583E-002 -0.11434372879082211        9.5023050949873445E-006  -4.8688401986063444E-004   7.8647548866067418E-005  0.11356799694501360       -9.6359957548389150E-002  -4.3977231049779252E-004  -8.2830642582767209E-003   2.2032850961620611E-003  -2.6599722756203269E-002  0.13878576381155322        7.1728653401907067E-002  0.17518077433417623        9.8771376177021850E-002 -0.11313253567459007        3.8314137022071579E-002   7.4529398026538116E-002  0.15812296041136240       -1.9001131053645885E-003  -5.2939177895420131E-002  -7.7501888962687504E-002  0.11509178489172728        5.1546417595656003E-003 -0.13020469969542040       0.14376183777520621        2.5298845395120451E-002  -6.6252033747561789E-003  -1.8749869074609047E-002   7.5363268763396496E-002  0.15734762124226145       0.15325713143346056       0.15006453519511728        4.2322094479727942E-002  0.10883083654928286      -0.13444209299675738      -0.15804216360568499     
   3.3593267978979964        485.49776488796948        0.0000000000000000        1.0257789676661534E-002  0.19797396603258682       -7.9322993271386186E-002   8.1182757551573573E-002  0.12948437000368548       -9.3663771872774818E-002  -7.1118029427890500E-002 -0.12532024748244097      -0.11923470572099580       -2.3460060638317497E-002  0.14192420376112092       0.13763857746077343      -0.12657688090945432      -0.14022883436615249      -0.10463287949521136        2.2673254253083475E-002   4.4106707821167809E-002  0.13213083485919155        6.1832220932551307E-002   8.1070298921144743E-003  -6.1187914095791746E-002  0.12782750482413313       -6.3889932263703694E-002  -9.0790108332198749E-002   3.3319608597904650E-002  -6.4656000821717241E-002  0.12334904189101971      -0.13552219192498732        4.6905945802467562E-002   2.7716508449957076E-002  0.13968606291749788       0.11321602923530946      -0.13821388107044366        9.8328519698880651E-002   9.9808659475023959E-002  0.12740822005734570       -9.8874911554700587E-002   8.5726718029898674E-002 -0.14026704288172606       -2.7978211769378751E-002  0.14333304549907566       -9.6406664544346349E-003  0.13919894484819839        1.9447996878430952E-002  0.14002749732633349       -3.3956433411130707E-002  0.13703659357125786        3.4765651480405869E-002 -0.13473662310564860       -4.9860041422489766E-002  -5.7019426459730620E-002   2.4929250012447366E-002  0.13733279912663560       -8.7015245204599412E-003  -3.8172378654728813E-002 -0.14193983762083681        2.0298422216149854E-005  -1.5956952565928542E-004  0.14267310718110776       -7.4118056918307779E-002  0.13684480904900442        2.6969182458454991E-002  0.14200588744838788      -0.14554607846100454       0.14539761367708021        2.6679547670201437E-002   2.0052249948532883E-005  -8.5101673601392625E-004   1.5649803174262985E-004  0.14240373865153313        4.2641878695440220E-002  -8.2442823484888490E-004  -1.2114263105196390E-002   3.5391486365225623E-003  -3.5015545537802652E-002  0.14524632226650533        8.4100609492193959E-002  0.16356535935503747       0.14921489882475314        1.0562848186275271E-002  -4.8745131576323562E-002  -3.6907370012473529E-004  0.12257509218343450       -3.3537379770065164E-003 -0.13795437296477078      -0.14834772186876433        5.7578754078673633E-002  -8.7965591540515434E-002  -2.7212531632410799E-002   6.4641466957468738E-002  0.11780092556325872       -1.1007746097570718E-002  -2.9341857164290986E-002  0.10485018226876443       0.15244454049199785        9.9609789369915699E-002  0.16467232203666426        6.2451764764135526E-002  0.14201905102718487      -0.16248993792447053      -0.12974053703880881     
   3.4215365534146258        485.49776488797306        0.0000000000000000       -1.2962075431560379E-002 -0.19223402325814945        9.8427451407989780E-002  -7.2599814337913848E-002 -0.10415811990069784       0.12700449231629929        9.1725407190864722E-002  0.10626744231537442       0.13552187712979696       -1.3362587347522379E-002 -0.12590522089379802      -0.10243703465416720        7.0629748125820638E-002  0.13944685378093458        6.0493278220499665E-002   4.0756592147880598E-002   4.5553467276907698E-002 -0.13716132287786667      -0.12164053912164542       -7.6856010308018280E-002  -3.6633592963758649E-002 -0.13768256613732002       0.14209340254841629       0.13967966118488084      -0.13257974542362624       -4.1664461870261585E-002 -0.13791613724711405        5.8790174688873389E-002 -0.13091710610288765        9.1779407207367589E-002 -0.10918500653888183      -0.12566974036871240        5.0438418575359432E-002   6.3307495727264920E-002 -0.13069157244294199       -1.1312720859925584E-002  -4.5340718233634975E-002   6.9593002124282197E-002   6.8053896044602033E-002 -0.12647581780357242       -2.6298428542819011E-002 -0.13715456793350725        1.2675632721235109E-002 -0.14339456132886885        1.9373274951817836E-002  0.14219447307394570        4.0223985219723146E-002 -0.14063001876853437        4.7180326610316750E-002 -0.13686335947258638      -0.13770845340053636       0.14470927864613095       -3.1603092715733680E-002  0.13896066213401762       0.12305382128001245       -7.3674895823543543E-002   4.1433478491449873E-005  -3.0415768670215054E-004  -2.2180686730468094E-003   9.1217331918344260E-002   9.7154785205823616E-002 -0.11951445532236005        9.3726435940134051E-002  -4.7454013220541387E-002   3.6225941795588773E-002  0.13974792166073430        4.1312391249526409E-005  -1.5072452394310864E-003   3.0252265522513272E-004   4.0865726922565467E-002  0.14224495631093384       -1.4919737319486937E-003  -1.8093918944523057E-002   5.7845492548902365E-003  -4.7112355623104264E-002  0.15101791985389329       0.10007190896857091       0.14506419372744486        8.0057481864715993E-002  0.12546410505078451      -0.12082550537660340       -7.4990535552237683E-002   7.6375734281025356E-002  -5.6687677559641289E-003 -0.14201808463752824      -0.11656631015900730       -8.3586964041015687E-003 -0.14647651121909344        9.4291904132147802E-002  -5.2091766853624419E-002  0.15292136415069357       -1.7339739056670061E-002  -4.2994794160047096E-002  0.13201175427047737       0.10142459767753649       -2.2076743496890691E-003  0.14276318009835423        8.4989071202018041E-002  0.16344947406659316      -0.16640573898214095       -5.0830783191000539E-002
   3.4837463089312557       -63.926581067624404        0.0000000000000000        1.5513672097518123E-002  0.18539335118461833      -0.11515140119839944        6.2850371812219696E-002   6.8359166781151059E-002 -0.14134084808614775      -0.10838773691118124       -8.3546940065977043E-002 -0.14250281549109439        4.8761377156810871E-002   8.5062692912703547E-002   4.1216010968726721E-002   7.6681271232704566E-003 -0.12427444361974790       -7.8908667854453076E-003  -9.5548356697979286E-002 -0.11663969372727219        8.8051843365109281E-002  0.14182048975315800       0.12532846734152733       0.11650128264884037        8.2317641850479545E-002  -8.4386455785236403E-002  -3.9623786344245765E-002  0.11899700055802098       0.12409374372871236        7.5405718015669920E-002   5.5672465171426662E-002  0.12947016829405331      -0.14220107691270301       -2.5615423921943659E-003  -1.0169796317455397E-002   7.9620359628355925E-002 -0.14204418896378279       -8.2055819995996704E-003 -0.11499771327098936       0.14059507303536226      -0.14210571661229859       0.10045471983539163       0.10071054460555545      -0.13084013535603481        7.1581441182267558E-002 -0.14274938973974946        2.7321564961158444E-002 -0.14328790190539500        5.7246385061121710E-003 -0.13924159927820307       -2.5017661725184100E-002  0.13711988352007531        4.1231480042532215E-002   3.0387191377156390E-002   2.1720310483852034E-002 -0.14286981060325107        7.1319019777232900E-002  0.10924265661213937        9.8787703622222806E-002   8.3895967006971251E-005  -5.7545557883993605E-004 -0.14285050543316200       0.13813614910026251       -6.7883518343034174E-002 -0.12589321155612332       -6.3847527837366982E-002   9.9976718719802626E-002 -0.12852739355190645       0.10610733738350267        8.3837051838381221E-005  -2.6524885995630942E-003   5.7456890139605092E-004  -9.8295117800184864E-002  0.10931792666444061       -2.6435223438302977E-003  -2.6952998849358652E-002   9.4095613685918327E-003  -6.3316740528340312E-002  0.15344864079475845       0.11855859392159375       0.11798764308701874       -5.4134652498960253E-002  0.13767710743280445      -0.15412428132612596      -0.13149850293303983        2.2326612658494307E-002  -9.3354157575482929E-003  -6.0772903410150785E-002  -2.6441980020892844E-003  -7.2694814647790984E-002 -0.14521375275227622       0.14885044901087008      -0.13714492807671325       0.11134054113382726       -2.6428461003857453E-002  -6.0366630980353865E-002  0.15396727171441024        1.8219419125084759E-002 -0.10257850443802144        8.6921913876107509E-002  0.10931198573186782       0.16857889579039875      -0.14285695515243499        4.8491897426811294E-002
   3.5459560644478851       -40.314573907806725        0.0000000000000000       -1.7896003221869732E-002 -0.17765436905221094       0.12925169526001212       -5.2251116865898277E-002  -2.6157535808247100E-002  0.13515298873787018       0.12062238927785086        5.8302905303413810E-002  0.14009959181424075       -8.0378303724159605E-002  -2.8087838983170084E-002   2.9834673176463253E-002  -8.2850802233027876E-002   9.6788754844575886E-002  -4.5227960201225451E-002  0.13116164858123672       0.14176148039599984       -5.0716948847086430E-003 -0.11679913060629774      -0.14168518925159598      -0.14132103676917029        1.1100574150910520E-002  -5.2706499847659689E-002 -0.10166753726929724       -5.6685379616300702E-003 -0.13747053791450806        2.8264877284218271E-002 -0.13362105369339902       -4.4909519309923165E-002   8.7372279046886520E-002  0.11170073831960052       0.13336891197853420      -0.14208460158521602        3.7524750917905414E-002  0.13579842355284549       0.13191418371838670       -8.6970663893134223E-002   4.8049884429893844E-002 -0.12663476000591473        6.6734191753205885E-002   8.6770250670432453E-002  0.10330396309277522        3.5567983534044868E-002  0.13346452898584693        1.0829142478601601E-002 -0.14271051471782589       -2.8684460763567562E-002  0.14200388833012273       -4.0400820194764465E-002  0.13820114204887143       0.14247272497008551      -0.13739818490074951        6.1092348780342537E-003 -0.10730219164171753       -6.1060238279994364E-002  0.12893163214460571        1.6757535201963690E-004  -1.0732095294976878E-003  -4.1611844184681154E-002   4.2258513392715502E-003 -0.14344921760286353        1.6864376433911334E-002 -0.14513271770685368       0.14041883101700678       -9.2014984613807804E-002  -4.0287113863359460E-002   1.6754932180276252E-004  -4.5981033544460316E-003   1.0727179016570053E-003 -0.14381813783437833       -2.6970791251725058E-002  -4.5926981865713687E-003  -3.9507891547800170E-002   1.5068452606544817E-002  -8.3667503531446780E-002  0.14925305357939145       0.13748926808461731        8.1517054125678418E-002 -0.14266772983500389        3.5116375328739187E-002 -0.13504929629752530      -0.15378548659692401       -3.4316034846630233E-002  -1.5019625617206588E-002   5.7790109143956651E-002  0.11273004034052790      -0.12323259771835253       -8.2042036382816541E-002   9.5418461069725832E-002 -0.13690393304761431        1.2023681890036315E-002  -3.9138395321607046E-002  -8.1654527089767934E-002  0.16662651745302101       -7.0833803649706442E-002 -0.14920336796868836        8.8327643807503894E-003  0.13360409338116502       0.15343735429662378       -9.2894603386832100E-002  0.12674581402024532     
   3.6081658199645146        577.25738912529550        0.0000000000000000        2.0100716787055758E-002  0.16923090562824758      -0.14061331207966588        4.1118277214436783E-002  -1.7940534226846324E-002 -0.11005363825587620      -0.12821865202102070       -3.1708045129546121E-002 -0.12894408038766580       0.10631303577100942       -3.3551354291067002E-002  -9.2714773080155619E-002  0.13142446270573668       -6.0263117273120795E-002   9.1265932366122848E-002 -0.14134343456898596      -0.11234266959549062       -7.9082390557303317E-002   5.5576370865947806E-002  0.12274682153719486       0.10083461470471888       -9.8596636970855162E-002  0.13961563877610381       0.13588821881932997      -0.11156155083578403        7.5914034150757953E-002 -0.11570509984588662       0.12626664823145714       -6.7464381257035994E-002   3.0748836005724357E-002 -0.13860298360160789      -0.10139935147741649        8.6269327266201096E-002  0.11418786927503020       -8.9502081572706532E-002  -2.5442008154001414E-002  -5.7105638172245433E-002  0.10103441828745179       -2.3993290112830881E-002 -0.14008854664713838        8.8749952847813396E-002 -0.12037178212161154       0.12944298875358171       -7.4062286478215195E-002  0.14006087264089775        2.6373362534082751E-002  0.14126236908904083        1.1138635947580191E-002 -0.13767824553149363       -3.6606816559979875E-002  -7.3216484521287772E-003  -6.1376121599626514E-002  0.14310569308843010      -0.11573884913017907      -0.14191367199746377       -2.8159815060420500E-002   3.2904337149420958E-004  -1.9647029031009703E-003  0.13007298706334872      -0.13463070830205734       -2.8399236201730287E-002  0.13863086289830470       -5.1338202066239243E-002   2.8485966061250981E-002   8.9476943323122518E-002 -0.14231777335321028        3.2903794697456096E-004  -7.8105863644709886E-003   1.9644232764632012E-003  -5.0035368841660689E-002 -0.13652900792300696       -7.8072272950370190E-003  -5.6474972700345738E-002   2.3595281341855425E-002 -0.10739901958624276       0.13498193542276929       0.15353528935357746        3.6661003286167552E-002 -0.10892088324730913       -9.6958622487243781E-002  -6.7152244288012572E-002 -0.13258884831190934       -8.5570176126420761E-002  -2.3562250870148502E-002  0.13874367955276881       0.14353593351482458      -0.14763671811965090        1.7692224091648615E-002  -2.8892269104085464E-002  -4.8862917027381547E-002  -9.3360556973662162E-002  -5.6216377309836973E-002 -0.10619548979872441       0.16518933017334175      -0.13383331604057019      -0.11468639939951850       -7.1397122455930578E-002  0.15456551804072780       0.11622272499858607       -2.3701866936646790E-002  0.14771615055640785     
   3.6703755754811445        442.64480815276454        0.0000000000000000       -2.2127568767834224E-002 -0.16033723034409039       0.14924153919071334       -2.9749522801165100E-002   5.9554310317239741E-002   7.0290519228125570E-002  0.13122031874336648        4.8812237906389420E-003  0.11024904786424954      -0.12523978084728371        8.8111615438251509E-002  0.13233229438779126      -0.13922276289961585        1.8679097812477893E-002 -0.12411911344895937       0.12508375336946856        4.0945085330783608E-002  0.13260031499780545        2.1974835591243969E-002  -7.4259457478265775E-002  -1.5050043783052405E-002  0.14057059362606167       -9.6988639872606128E-002  -2.9642049006112493E-002  0.13652809962981707        2.5775331894978402E-002  0.14032556231418858       -4.0076985132848929E-002  0.13671288217150471      -0.12578398926712403        6.5599080497674114E-002  -4.6408092139677275E-002   3.9740120375724511E-002 -0.12088067601741263       -6.9334309237730124E-002 -0.10371100790442922       0.14120720611898135      -0.13342294537208715       0.14050154087957792        1.9580846909747106E-002 -0.12978979513094918       -4.3527504301872424E-002  -8.2836379394624793E-002 -0.10544880600645692       -4.4519722951834706E-002  0.13547371782595216        1.2422959526481321E-002 -0.14241477809928199        3.8234425907139089E-002 -0.13789502886379679      -0.14268490679211174       0.12003775946476405        1.4267938464442046E-002   6.0723698363223708E-002  -1.3522884136817787E-002 -0.14294894821406492        6.3329829673230520E-004  -3.5185212970491458E-003   7.6500630637942074E-002  -9.1359475994260045E-002  0.12427960136562140        8.9884151021054973E-002  0.10485125206024791      -0.11435578812962029       0.12703983848076145       -8.6396790142137012E-002   6.3331101339205505E-004  -1.2946173214699359E-002   3.5183577812170717E-003   9.2787796255774505E-002 -0.11034425894387727       -1.2944015875013678E-002  -7.8143458348775507E-002   3.5932052454158980E-002 -0.13246069563797497       0.10794337657524866       0.16212037956466255       -1.2818435895493401E-002   2.0245484452899202E-002 -0.14324661711611750        2.6469781849994874E-002  -7.0592175982900143E-002 -0.12144538416501921       -3.5909289570869918E-002  0.12688948079301907        6.3735291620027973E-002 -0.13692867254525520       0.10852363896099304      -0.13032781666666474        7.1265284670687712E-002 -0.14522632268738231       -7.7970909794939230E-002 -0.13199457459970140       0.14531476781185959      -0.14456891315201945       -1.5260610838898320E-002 -0.12920585690776898       0.16741497490893792        5.9272274759315957E-002   5.0745456017963868E-002   9.8456348164471075E-002
   3.7325853309977739        442.64480815276647        0.0000000000000000        2.3983859226733881E-002  0.15117838927822008      -0.15524633220042230        1.8409482270843144E-002  -9.4906634346280577E-002  -2.1872798892376408E-002 -0.12988887131130900        2.1179179326857030E-002  -8.5636784218472012E-002  0.13644987260790267      -0.12589286869749738      -0.14005943516253744       0.10520101587783832        2.3793312136313523E-002  0.13995490511847114       -8.6394182140065209E-002   4.4760318494602158E-002 -0.13656526348312528       -9.1992872442419882E-002   8.8212798913476220E-003  -7.6527558102479562E-002 -0.11954008707072625       -3.3623171762616227E-002 -0.10595721485756643       -5.1061918007428736E-002 -0.11286762964314485       -9.0728938333461351E-002  -6.9954224424702935E-002 -0.12121597838180716       0.13083550699670315        5.3235785902693775E-002  0.14061523530467812      -0.13258807087594557       -2.3095458353216632E-002  0.14059869504128911       0.13734331661165525       -8.0797765422673168E-002   1.4720357412387716E-002  -6.4440866144720207E-002  0.12677654495179988       -2.2306106597169150E-002  0.14159920867170300       -9.6758456048111577E-002  0.11403011799205852      -0.12759886338759449       -6.1259885475652982E-002 -0.14198128561454149        7.8097186560626966E-003  0.13658216061093656        3.7127319562731860E-002  -1.0110021118847264E-002   9.0878363811663837E-002 -0.14046260221936605       0.13782309616834196       0.13429001212322830       -4.3558300033320084E-002   1.1915242050744707E-003  -6.1445093396651660E-003 -0.11021967778388214        7.6823603304986873E-002  0.10577896144693262       -7.0831045652261795E-002  0.12917752777498842      -0.12710497946445862       -4.1246323008556691E-002   6.6860231220650032E-002   1.1915601005477237E-003  -2.0856531228021148E-002   6.1444111209498489E-003  0.14061008759986734        2.7692386123886126E-002  -2.0855101118904859E-002 -0.10389966038585643        5.2942423672053734E-002 -0.15512540275858258        6.7547202147566918E-002  0.15796394261644436       -5.9957454966857171E-002  0.13039044965007388       -5.9873776737374547E-002  0.10855523074115377        1.4882259983584270E-002 -0.13207351710888143       -5.2926779558027146E-002   2.7194995419191584E-002  -6.6333926916604655E-002  -8.9824866269195461E-002  0.14430799652732201      -0.12748485089833708       0.14135282849465716      -0.11040938641053866      -0.10380010041094981      -0.15533660261834964       0.10497774954809520       -9.5026438210136788E-002   9.2694037582741209E-002 -0.14312590726197699       0.16646350831948015       -9.2839315241387242E-003  0.11132319735690099       -2.1250594391856215E-005
   3.7947950865144033        401.81476729877375        0.0000000000000000       -2.5683536185192302E-002 -0.14194242475932256       0.15882141762534480       -7.3196560423649613E-003  0.12116217056928570       -2.8474445691660841E-002  0.12465403907562116       -4.5641630232903616E-002   5.6952566523812455E-002 -0.13982645827084791       0.14089654884287034       0.11531319236841478       -4.0807809385569146E-002  -6.3268073611608480E-002 -0.13753773789358989        3.3102243960912096E-002 -0.11324827640346788        9.1112365068779080E-002  0.13414757405546310        5.7718001462997978E-002  0.13366406396750047        4.6561637097246526E-002  0.13290303515448526       0.13395124388734617       -7.4226888036511660E-002  0.14059786646219702       -5.3171360379503574E-003  0.13657025455859467        3.2560110784137619E-002  -4.4591201000701811E-002 -0.13380686559384519       -7.7168408385775392E-002  0.11915446376627982       0.13751810096426065       -3.8329701084926400E-002  -4.7379438724780808E-002  -6.0280605620269219E-002  0.11943525388197639       -9.7893604752553737E-002 -0.10112625348520135       0.14051157987950003       -3.1036012978305313E-002  0.12111929032438798        5.8847368508136655E-002   7.9648231894283397E-002 -0.11748769155306847        9.3032697435981269E-003  0.14022817126012999       -4.1555921775549690E-002  0.13597506236473275       0.14071087365684867       -9.8660993667809824E-002  -2.8249452695392606E-002  -1.1808823499474898E-002   7.7412765527939922E-002  0.12128005753678557        2.1858446974550192E-003  -1.0431032280263182E-002 -0.10095695335574698       0.13680526036455443       -6.0122134960765135E-002 -0.14029202096917687       -1.1240876310041661E-002   7.2072898698674580E-003 -0.14073267154494418       0.14185462519214545        2.1859168744083977E-003  -3.2529228634401858E-002   1.0430972206584649E-002   4.1659130011037403E-002  0.13603752462139074       -3.2528258522954885E-002 -0.13167018314579187        7.5069299885914278E-002 -0.16995443188611456        1.6771213839583392E-002  0.13636666528928543       -9.5214559624041309E-002  0.11851059460587932        7.8721945119166178E-002  0.14165546641188687        9.4385221937232394E-002 -0.11123109478245509       -7.5059058211785462E-002  -9.1527961269226549E-002 -0.14097791329239040       -1.6277779882032176E-002  0.10304742401366206       -1.9635450797840508E-002  0.10904441050473000       -6.8837717169468937E-003 -0.13163673047901589      -0.17075357438014183        4.6663485419908120E-002  -3.3089437106088629E-003  0.14215691127443031      -0.10429246396805990       0.14649832894418846       -7.5289850050264895E-002  0.13853642973496125       -9.7912107218356234E-002
   3.8570048420310328        401.81476729877312        0.0000000000000000        2.7246097137689433E-002  0.13279478263979497      -0.16022085318450807       -3.3471040419623056E-003 -0.13660199330248896        7.4324694941544367E-002 -0.11605890946775067        6.7866240947320938E-002  -2.6087601796876112E-002  0.13576606303236452      -0.13156893649021340       -6.5000481880377686E-002  -3.4367514386426601E-002   9.6510151950334189E-002  0.11811636249707426        2.4951292821449957E-002  0.14081891499870766       -1.4017897667831831E-002 -0.13736437166914661      -0.11026948874117880      -0.13294912740067130        4.5468619762633763E-002 -0.11375059385079851       -2.9050752593298670E-002  0.14022234175153367       -9.6591204569549546E-002   9.7592205742187826E-002 -0.12133912988020462        7.4507554674515600E-002  -7.1369762070923493E-002  0.12180321603486449       -7.0640827363247352E-002  -1.2595270277961028E-002  -8.4066030233645547E-002 -0.10961682350347896       -8.3651809212451939E-002  0.14041525310810449      -0.12103143210782363       0.12866742965094666       -5.8870597373185361E-002  -5.4057078944462870E-002 -0.12365972810433143        4.5049635790384068E-002 -0.13792084035974819       0.10293826666351293        9.5770221266240421E-002  0.13933065988808940       -3.2037066024068798E-002 -0.13361036126351611       -4.3377396880745531E-002   2.0963064220189710E-002 -0.11027835688852421       0.13727982700457159      -0.14075375630257950       -9.8457372136061386E-002   9.7991336650709984E-002   3.9002298571178813E-003  -1.7161033474873164E-002   8.8961027615401367E-002   2.0873593193011237E-003 -0.13953433750949756       -2.6827217813899767E-002 -0.13612109268515341       0.13212135289793209       -5.1538912665513312E-003   4.8457685414788801E-002   3.9003620723378246E-003  -4.8917137756528728E-002   1.7160997083859764E-002 -0.10122535414002252        9.8163071904445814E-002  -4.8916478918212464E-002 -0.15746895493554380       0.10183133759096290      -0.17045578927194824       -3.6898535448988398E-002   9.5219610182952275E-002 -0.10865378459398203       -6.9994205898873422E-003  0.14091187102993005       0.10676162678485475       0.13562560238777915       -6.0391539956571025E-002 -0.10182562422788623      -0.14073211739840846       -9.4872084353327571E-002   6.2199961012434843E-002   3.9571660723129445E-003  0.10429187291357084       -5.0091301322072283E-003  0.10051216177747269      -0.15749613056586739      -0.17169042404837354       -2.0953979625146675E-002   8.9435499053204387E-002   9.8231277297201269E-002  -2.3953528367497996E-002  0.10497370219510037      -0.12091024674315609       0.11997816436961993      -0.14001766649881081     
   3.9192145975476627        363.01271932180310        0.0000000000000000       -2.8695415152912528E-002 -0.12387495046662649       0.15973552738560237        1.3467897306425801E-002  0.14064100307533040      -0.11037316651363330       0.10470606356489122       -8.7409549730255443E-002  -5.1699658048027881E-003 -0.12506622080471666       0.10061820743572755        1.2558644747022551E-003   9.8888544818605317E-002 -0.12116705746011255       -8.4964702009489496E-002  -7.7859658460528586E-002 -0.11935990219110418       -6.6907713828623691E-002  0.10223311183050589       0.13787684003797662        7.6564703299317818E-002 -0.11732975805008812       -4.2364783324921182E-003 -0.10323046515570120       -9.7617174383280103E-002   4.9757453898478313E-003 -0.14019206768387169        3.5495800869850234E-002 -0.13694974623873182       0.13802843421664787       -2.7829396579110561E-002  0.14053394477242240      -0.10260677698094565       -6.9566024772368396E-002  0.12507420827125817       0.14062381840315002       -8.2842753401453029E-002  -8.6479860765070783E-003   9.7347190272302538E-003  0.14025101026284753      -0.10906833681337369       0.10011640556309809      -0.13999662150616898        2.3325995982930330E-003 -0.11177065738919507        8.6126678147259925E-002  -3.6334028598411693E-002 -0.13293985699686720        5.0627108670057229E-002 -0.13192590361448908      -0.13854917396256547        7.8226711542907876E-002   3.5519445144725541E-002  -3.0885121331246313E-002 -0.11876176812436419       -7.8756881631217440E-002   6.7530466148493567E-003  -2.7277090060846519E-002  0.11615459759602660      -0.13473285822606842       -1.6532493869707527E-002  0.12149992095140238       -7.9399853112691599E-002   9.6109874026244449E-002  0.13818559824256854      -0.10303666749543545        6.7532774489555102E-003  -7.0616763774869501E-002   2.7277069902316094E-002 -0.13196574406698242       -4.7304015440386669E-002  -7.0616336394132243E-002 -0.17536125765860444       0.13123477147172405      -0.15069579460315044       -8.1940499467283448E-002   3.7279678646092822E-002  -9.3638567500848410E-002 -0.12477111041061609        6.3334597450372607E-002   1.7508560526997907E-002  0.11782723008116026        8.5380453846690355E-003 -0.13123314233362321       -7.9515213984630725E-002   3.4751382622070302E-002  0.11757924548488800       -9.6867913801557640E-002  0.13528498607444225      -0.11441577121208096       0.13824539982883072      -0.17544075740644927      -0.15213457671930417       -8.3105675401203227E-002  0.13588196174301093       -1.2833812219720070E-002   6.6266871095136445E-002   4.4529490226484669E-002 -0.13004115984235573        5.8009966845950195E-002  -9.8445550739934315E-002
   3.9814243530642921        530.36967115154062        0.0000000000000000        3.0058599851487434E-002  0.11529515519981932      -0.15767158303152892       -2.2967575573083945E-002 -0.13371733360274360       0.13297453232996212       -9.1209761706822323E-002  0.10401283330895296        3.5245057224795345E-002  0.10879885155323671       -5.4091602317084861E-002   6.1737265366303598E-002 -0.13559950303641469       0.13586176632158919        4.2711383259294446E-002  0.11734207747022259        5.7894246900843951E-002  0.12416285228495455       -3.9830934803006965E-002 -0.13573416794396106        1.0495805670998981E-002  0.14020945972320345       0.11745826317455083       0.13511309224916085       -1.8456568915160922E-002   8.7997152055766470E-002  0.11384938886896422        6.9717165941003273E-002  0.12030775702399375      -0.11259265931401249       -8.3583696851738110E-002  -5.9609633770682235E-002  0.13897893707342493       0.13975531477707848        7.2307599823937313E-003  -7.6582305559881450E-002  -5.3782119305601409E-002  0.12792408212073450      -0.13436448267023046       -3.9311845020315650E-002  0.11679850511831834        6.4648137070898948E-002   1.9687915128981527E-002  0.13574626598624279       -6.4288303941100258E-002 -0.12418597155900132      -0.13041621256378180        6.0515214997019881E-002  0.12791793217001224        5.5280130364404025E-002  -2.5108204046132468E-002  0.12157561336769084      -0.13516918469498532       0.13118279592566612        5.0344908901220058E-002 -0.12875476270708369        1.1321051752804427E-002  -4.1757694229485651E-002  -7.0362020597682540E-002  -7.2066887612190628E-002  0.12998311659630532       0.10411145902167460        8.4569885817657314E-002  -5.8852602869812122E-002   4.3466449798921204E-002 -0.12572833518995441        1.1321439827948410E-002  -9.7391203958425404E-002   4.1757686865157122E-002  -1.3671089683908262E-002 -0.13845427691280113       -9.7390967814175028E-002 -0.17821865817799309       0.15929887453613076      -0.10780271713132214      -0.10541993728419892       -2.8284167282664453E-002  -5.1026563093117892E-002 -0.11463363200390399       -7.8266103753576580E-002  -8.0709134455921497E-002   4.5123656818030815E-002   7.4144219486861521E-002 -0.15930098657126865        4.6005222108252614E-002  0.13176467349085719       0.12587257811590299      -0.13619788072083680        4.2416035445959392E-002 -0.13001901266173993        7.6446925898402809E-002 -0.17833608835210260      -0.10915018723534516      -0.12195037182411991       0.10808600579336135      -0.11396972011371138       0.12498447089883473       -2.5236724265635561E-002  -9.5704974502333298E-002  -2.6584967169659589E-002   4.7069506655986488E-003
