   2.8616487537649600        784.20693097335254        0.0000000000000000        1.6683593409249704E-002 -0.16885033346795594        7.4328621764757186E-002 -0.11077995338869123        7.9233086031751707E-002  0.11759310488461334       0.12798296673195908        6.0139845421083145E-002 -0.12916854611912887        5.6464737454502777E-002 -0.11496133249327033       -8.5299669276067511E-002   6.8606002966207849E-002  0.11352493094555963        8.4425312327147312E-002 -0.13227122373411596       -5.9373967221868426E-002  -8.6479757013449426E-002  0.12298142506869168       0.10454624376989469       0.10476470559570615      -0.11039043349711972       -2.8233973638154313E-002   9.6342786900605173E-002  0.10358750312179914       0.12135032532339952      -0.13766877782546397      -0.13457758882372600        6.0299154911799574E-002 -0.12890806891207685      -0.14148900619995497       0.13396459705967673       -6.3506111656743650E-002  -2.6526586483609241E-002   1.3982735787419350E-002  -9.0663892735564605E-002 -0.14175613590099501       -5.7268167732285628E-003  -5.2612913895003846E-002  -3.2417077353520750E-002   9.9529141272770807E-002   9.8174996807080986E-002 -0.14147128142936446       -7.5240804783356735E-002  0.12004998470250430        5.3893603832008398E-002 -0.13407628005598232      -0.13332315096183037       0.12342867345904059       0.14016149954031012       -3.2579624443106477E-002 -0.13869158138672130        7.2936257422345843E-002   5.7261449807896554E-002 -0.14253250750042176      -0.13470505486711457       -2.8948825835486015E-002  0.11896824611224796       -6.1770026923769442E-002  0.13500997264468786       -8.4225403122143133E-002   3.9410555781630989E-002 -0.13864118749036231       -6.0091123980751199E-002 -0.10452024233686155       0.10419896535963416        6.1556040724225470E-004   3.7481473030875879E-003  -1.5168538563448538E-002   7.5846911851698631E-002 -0.13498556918194740        7.4319436473600176E-002   6.0038263996941817E-004  -4.6496701708497776E-002  0.10536676880079747      -0.14965244265143163       -3.5779889945853622E-003  0.10841756896329414       0.13448145204208820        6.9002238265639282E-002  -3.2314773839934479E-004  0.12215572776392726       -9.5957437376725824E-002   1.3839925935381957E-002  0.10035802312578974      -0.13031468295662596       0.14559599088487959        5.6467518442273913E-002   3.8753341262675448E-002 -0.13320858657684745       0.14624265560177654        7.4281885440323783E-002   2.8970561263902381E-002  0.11426450667220711      -0.15932055058449776       -6.0581664129467146E-002   1.7321096137407014E-002 -0.12426276111031952       0.15354593237336817       -7.9917754786031636E-002  0.14431283104955517     
   2.9238585092815894        900.18022294202228        0.0000000000000000       -1.3096208955971396E-002  0.17183495459343323       -5.9123334049803446E-002  0.11625232792947192       -5.7908371209981317E-002 -0.13006409136411262      -0.11022550612787027       -8.8654327485279932E-002  0.14032721479853907       -1.5499055441881994E-002  0.14013157387998737       0.13177507210053205      -0.12738788319258626      -0.13604593850535865       -3.8580883328070477E-002  0.14098978554187028        9.8780220210878877E-004   2.3791462701284717E-002  -6.0249659705368372E-002 -0.14117914739401116       -2.2065167787676507E-002   4.7699872954692440E-002  -7.2702633175713252E-002   7.6932906422359478E-003 -0.14130913182916330       -1.4215744416092477E-002   4.7538403577398941E-002  0.12870482252077306        5.8533757768304370E-002  0.12799884234441100        7.5660858309067061E-002 -0.10014870994020267       0.13941981092285213       0.13102919806388355       0.11581804915951355       -5.8374816795803100E-002   5.5756685982576007E-002  0.13331315995035542       0.14103060590346894      -0.12918758497531518        6.3915856035432747E-002 -0.12848936048198839        4.0048765756469866E-002 -0.11500547783911245       -8.4749140206111351E-002  0.12306073082804542        6.4824099197947418E-002  -1.2370420679313633E-002   7.7875768624235828E-002   2.3487522003954129E-002  0.13892896938434174       -4.9425134677960600E-002 -0.11826148642288530      -0.12299318615611700       -1.7951266161026283E-002   1.3461863263744456E-002 -0.14288697503927983       -3.9401487415554139E-002 -0.14207180941862502        4.5737798318360758E-003 -0.13912801563817911      -0.10833815887806544       -9.3626361564326577E-002 -0.14064247385261855        3.6103201234235889E-002  0.13780691562010661        3.8606415515436373E-004   2.5360993677141373E-003  -1.1180949546505791E-002  0.14476827150680271       -2.9771239932886218E-002  0.14461605665007751        3.6184227439786448E-004  -3.7811748670546770E-002   9.5446287174218644E-002 -0.15046061898421889       -2.2839911272640005E-003  0.14465781645556972       0.15471714222915717       0.11039507307840568       -5.8067561630705117E-002   1.0021095094359252E-002   2.1354993925000527E-002   9.3618669886719463E-003   3.0674592699925660E-002  -6.7144721718737449E-002   9.7488626181975610E-002  -1.1145688380502609E-002   2.7769303939816605E-002 -0.13675212597157421       0.12089951622202295       0.13514954977026247       0.11289803409262428       0.15019595937870936      -0.15143211803628878        5.3413960935313309E-002  -8.5092217634399933E-002 -0.10010135604099671       0.13284315515260350       -6.0631619137961175E-002  0.15632607364304338     
   2.9860682647982193        625.25968353201927        0.0000000000000000        9.4206743809017411E-003 -0.17415487292085716        4.2953391029770194E-002 -0.12018278814869872        3.4602576563641227E-002  0.13857944113175036        8.6061871897252576E-002  0.11226407290050296      -0.13879773276278537       -2.7060448722467236E-002 -0.13231902956769387      -0.13904366519405104       0.13946199564370543       0.14071628114036031       -1.2530409013137666E-002 -0.12431773613337760        5.7778311950298269E-002   4.4704636694360214E-002  -2.4810301250870536E-002  0.11526301672383897       -7.0626417825086302E-002   2.9408198153565674E-002  0.13565253124014129      -0.10723536018359313        9.2410138322004051E-002 -0.10458330873940361        8.5977557439809504E-002  -5.5160309091457312E-002 -0.13622972464256292       -3.6593326953261118E-002   6.7226415323906538E-002  -4.6769266787178410E-002 -0.10316591023559819      -0.11661989041844797      -0.12808271525708961       0.14178716491473028        9.9761744145565476E-002  -9.5252637823997982E-002  -2.0298960568240300E-002   8.3377504173338959E-002 -0.14053134587373883       -1.6245826332265480E-002  0.12591317853335962        9.1714949867833850E-002 -0.10817574058669696       -8.7055359769812865E-002  0.11685918104375262       0.13994241923198089      -0.11483296609871710      -0.14072030509032146        3.0553556859719756E-002  0.12702274388598575       -8.6369127341626176E-002  -8.6875544629758106E-002  0.13614801842204100       0.14152103969760163       -2.3428612078804655E-002 -0.14341561248742191       -2.5708782230485529E-002 -0.13181657282215287       -1.8352685680295591E-002 -0.13233999503650107        5.8561845582855244E-002  -9.0804803686624150E-003  0.13980094080143801        2.9803685287206741E-002   2.4831592257253007E-004   1.7656266591725997E-003  -8.4896734684456882E-003   8.1269391666023566E-002  0.10283109028175615        9.8343380997606880E-002   2.0926547053084615E-004  -3.1550401034144082E-002   8.7591013458417619E-002 -0.14995679106047416       -1.3874239132500858E-003   7.9330203834026891E-002  0.16921218142349390       0.14326759946503881      -0.10830483976784447      -0.11034267471125472       0.12381726922482474        5.9673623254711495E-003  -4.7117130018730413E-002   1.8775518830627447E-002   8.3543942203232312E-003  -7.6699474436900547E-002   1.8540024471375611E-002  -5.7836500444624440E-002   3.4009952743881765E-002  0.15045976766011926       0.14948904942213037       0.14689366877614654      -0.12379578674364235       0.13534526933413341      -0.14433952383752394       -7.3058695531236117E-002  0.10200531515596502       -4.2315119798565226E-002  0.13830062902072557     
   3.0482780203148487        676.24005379707035        0.0000000000000000       -5.6794601334813751E-003  0.17576104637068585       -2.6066746756985622E-002  0.12246544564845183       -1.0068358813235385E-002 -0.14277892260139727       -5.6835524108328692E-002 -0.12950040952860020       0.12457815466149373        6.7286955772252008E-002   9.3135634041789567E-002  0.10465624799815114      -0.10007217917037081      -0.12674032391402343        6.2124921184095905E-002   8.5079544922201100E-002 -0.10622292677963634      -0.10276190082150684       0.10087213692894678       -3.7992214724724069E-002  0.13204309565035380       -9.7861029859081752E-002 -0.12717771242216783       0.14094879896099338        1.3429011405166768E-002  0.13908265529629088      -0.14132896315286167       -4.7592678541346481E-002  0.11746718669144661       -8.0890832467210336E-002 -0.14178146988777296       0.14096651057044485       -1.6465365424033904E-002  -4.0811147362906737E-003   9.8127275346697792E-003  -6.4905236635210986E-002 -0.13108316418950974       -6.1623325182266257E-002 -0.13075976116718219        9.6778340473867699E-002   2.5328830339778188E-002  0.13897046136860289       -8.9261679648105163E-002  0.10243952989473724        9.9812367005425368E-002 -0.10012311853121378       -9.5872486718696082E-002  -5.9566628653966398E-002  -9.1373976507953009E-002  -2.1975383010645336E-002 -0.13941231315022409        8.0519311689575226E-002  0.10829595588403923       0.10188958890174073        6.8515852603671532E-002   5.6854346607472558E-002  0.13433493545329842       -4.9619688335658482E-002  0.12624789450283300      -0.10250421978980545       0.12563028475034074       -5.6588726644414668E-003  0.14420838374406261       0.13627150385548509       0.10064472814771458      -0.10877872539440032        1.7125728823953434E-004   1.3143426937432480E-003  -6.8384710323592945E-003  -5.6232048871198939E-002  0.14199901806898160       -2.6756054525187631E-002   1.0780239751047653E-004  -2.7515650612315236E-002   8.2189967308921419E-002 -0.14908978128190348       -7.4141709672190736E-004  -4.1332682828885033E-002  0.17847758889218113       0.16594103657257689      -0.14512400338496440      -0.14242346928554817       0.14010342722628766        3.3022995028618336E-003 -0.11294360203778896        9.8546818414390683E-002  -8.4322004143296034E-002 -0.12803689466249521        1.0601203235680009E-002   5.5694390850586618E-002  -7.0064425277300696E-002  0.11588582824878858       0.12418325876377000       0.10606716579400087       -8.0766332063492277E-002  0.13651827501971622      -0.13104601680250827       -4.4370290963881488E-002   6.4014536999524377E-002  -2.4943393882615961E-002   9.4520690256149051E-002
   3.1104877758314782        676.24005379706853        0.0000000000000000        1.8977195540191456E-003 -0.17661924114849198        8.7386196632362814E-003 -0.12303323390102633       -1.4873135553956425E-002  0.14246672469990901        2.4241612537504922E-002  0.13927576945934128       -9.8895738462318541E-002 -0.10141745777566952       -3.1769103993354461E-002  -3.8782671323490225E-002   2.3608098040317143E-002   9.5873524673295726E-002 -0.10353667346050840       -3.0318726798431037E-002  0.13543484866606822       0.13648109229905656      -0.13969632444144273       -5.6309026203115613E-002 -0.13462370572066995       0.13699709419815337        5.1502443586757984E-002  -8.7804948559067592E-002 -0.11109073112445061       -6.1093398611576567E-002   6.7737464571307748E-002  0.12530459659115889       -1.5269691121989424E-002  0.14103810064353517        7.1667571582885170E-002  -7.5536250269879840E-002  0.12288004319866491       0.12115806556568842       0.11856908504394041       -8.5567480046804006E-002  -1.2407620317664229E-003  0.14167528621401410        8.7233660148109515E-002 -0.12098808658656100       0.12459309917315058       -7.1754215434309626E-002  -9.1364773304183508E-002 -0.10568344290287580        9.4696881739242553E-002  0.11339963528539435       -9.1769374458816888E-002 -0.10955713708259479       0.10397623763853722       0.14099264496311206       -2.9427932151461871E-002 -0.10719341011805525        9.9378893584034511E-002  0.11212352159901769      -0.11059285439439552      -0.11318090900455433        7.3712927937016753E-002  0.11253412721031412       0.10451592092702328        5.5418674406822910E-002  0.11209365271940291       0.12752023762682876        6.6207979152007698E-002   7.7220119042888738E-002  -4.1075714930845504E-002 -0.13661277882346159        1.3684931587850543E-004   1.1066578098482640E-003  -6.0556819899735461E-003 -0.14286191841309298        5.2527417707532977E-002 -0.13059465870380768        3.3158984912383391E-005  -2.5543767406787012E-002   7.9447103317769358E-002 -0.14849715402822994       -2.3261515979071444E-004 -0.13342502392041156       0.18297646007664159       0.17748084566427300      -0.16453241949569392       -6.0971434057461533E-002   5.9323884097279615E-002   1.0554327493812474E-003 -0.15042255859398515       0.14608261443807252      -0.14245734687673628      -0.15610547166534622        3.4462755365968017E-003  0.13624513545031819      -0.13923754892718621        4.3334287323833792E-002   4.7918711429225103E-002   3.8563178170038279E-002  -2.8025970481849218E-002   5.6695217771486561E-002  -5.2358977704803453E-002  -1.4870191661416121E-002   2.1802139481090298E-002  -8.2354750513094540E-003   3.3519834087600182E-002
   3.1726975313481076        576.28182630305787        0.0000000000000000        1.8977195539854382E-003  0.17671159397785730        8.7386196622252447E-003  0.12186179932938444        3.9371853500382928E-002 -0.13762592429090340        9.7877355089440732E-003 -0.14097078641060287        6.4102355889723003E-002  0.12624488650259683       -3.7182766935303944E-002  -3.8782549152060773E-002   6.1629251503565900E-002  -5.2210502963220141E-002  0.13117224589841725       -2.9987516582969758E-002 -0.14001389396750857      -0.13774886654724749       0.12679532550695022       0.12550370301348934        7.7099513488357349E-002 -0.13494631704222801        5.1430851396898854E-002  -1.9525437309004020E-002  0.14024840822936832       -6.6376906629804805E-002   6.7737488435130389E-002 -0.13678657948619150       -9.7810253294398700E-002 -0.10097543542562896        7.1667571582872014E-002  -7.5536250270206579E-002 -0.12984776359273800      -0.12761717841971995      -0.12587717404353985       0.13908310770857399       0.13204799435868667       -4.4753373854857163E-002   8.6256151826805669E-002  -5.0009487649544861E-002 -0.10408821546152631       -9.3649906496397789E-002  0.12461721930519244       -8.8255877213590878E-002 -0.11256421094605255        7.0523933971828670E-002  0.11986607140555829       0.11551231739199337       0.10397623765350338        2.1014234849405282E-002  0.13964437472868685      -0.10719340720624261       -9.6292855692344845E-002  -7.4027908399430881E-002 -0.11007556534329023      -0.11362215792175749      -0.10667167675057869       0.12003172626547018       -6.0887541767597628E-002  0.14395606244018125       -4.1853162418706243E-002  0.11621983094276671       -8.6834519893028511E-002  -9.7576215581958073E-002 -0.14105461816114304       -2.5533378333051009E-002   1.3684931517165785E-004   1.1066578097730867E-003  -6.0556819899562206E-003 -0.10034825397128341       -8.4450973707193774E-002 -0.13059465939069823       -3.3158985198302093E-005  -2.5543767406780646E-002   7.9447103317768636E-002 -0.14849715402823005        2.3261516014854493E-004 -0.13335720379464799       0.18297646007664367       0.17748084566426819      -0.16453241949554373        6.8985053106198402E-002  -6.2455214710541954E-002  -1.0554327494924026E-003 -0.15042255854363143       0.14608261384903592      -0.14245735651667230      -0.15610547166475619       -3.4462755366068930E-003  0.13625443151076888      -0.13923675584536901       -4.3334289568025396E-002  -4.7918653502036328E-002  -3.8563178178937833E-002   2.8025970482593355E-002  -5.6664511243705550E-002   5.2359737298434524E-002   1.4870191661425346E-002  -2.1802139481158202E-002   8.2354750513051866E-003  -3.3519834092147233E-002
   3.2349072868647375        625.25968353201802        0.0000000000000000       -5.6794601334415207E-003 -0.17603743821767176       -2.6066746755981970E-002 -0.11897113081392333       -6.2591268784671000E-002  0.12842181396561944       -4.3220364349670332E-002  0.13448423780466270       -2.3441526444149482E-002 -0.13945477169267353        9.7262055235522921E-002  0.10465616255560460      -0.12401663656775616        1.6175873302172838E-003 -0.14131867175526042        8.4808580858029323E-002  0.11912251031371364       0.10626262218163833       -6.6955437400644705E-002 -0.13865975633607278        1.4814472155999871E-002   9.2326937293065972E-002 -0.12714396260713787       0.11477953974349082       -8.2900897360071835E-002  0.14009012716430891      -0.14132896522855226        7.5961702606750933E-002  0.14136842847267617       -1.0811057291481298E-002 -0.14178146988776782       0.14096651057039983        3.1725373518764019E-002   1.7557550180528573E-002   4.6450192195340882E-003  -3.4966166373228913E-002  -9.7897090279347940E-002 -0.10804010825955607      -0.13123811453837711       0.14029627655656776       -5.8786301179344476E-002  0.13091663792293823        4.3159792318817711E-002  0.11752103899128975       -7.9547740448811161E-002 -0.13179172932822045        6.0444503105331115E-002   5.0573336351984612E-002  -9.1373976491179010E-002 -0.14110579538265663        2.8465004279067393E-002   8.0519315324739091E-002 -0.11100795585803129      -0.13050545867161242        6.9227319760043773E-002   5.6191962453349988E-002 -0.11376179397652737       -3.7434001583510131E-002 -0.14257880178890917        5.2193653714731621E-002 -0.14335489161029125       -2.6752567362812396E-002 -0.14146556065337940      -0.12612533779250523       -9.7606283434495719E-002  0.11148377801038538        1.7125728594127569E-004   1.3143426935042042E-003  -6.8384710323094360E-003   3.2863751917883273E-002 -0.14506632043175988       -2.6756056039434487E-002  -1.0780239786858845E-004  -2.7515650612296216E-002   8.2189967308921238E-002 -0.14908978128190334        7.4141709714690193E-004  -4.1176093201139879E-002  0.17847758889218618       0.16594103657255635      -0.14512400338453163       0.14406528860529585      -0.14107186601045549       -3.3022995029883487E-003 -0.11294360189928596        9.8546816839172754E-002  -8.4322029125582426E-002 -0.12803689466083201       -1.0601203235690490E-002   5.5716780173410481E-002  -7.0062440333832174E-002 -0.11588582976271281      -0.12418322447605309      -0.10606716580068248        8.0766332064149016E-002 -0.13650572068703812       0.13104639902619220        4.4370290963891466E-002  -6.4014536999588104E-002   2.4943393882610201E-002  -9.4520690259879511E-002
   3.2971170423813669        576.28182630305673        0.0000000000000000        9.4206743808588466E-003  0.17461333156495126        4.2953391028794967E-002  0.11442477496549998        8.3750302873477650E-002 -0.11519361872099849        7.4070323884917022E-002 -0.12024032874657560       -1.9285928254662583E-002  0.13986381926609109      -0.13418081893062972      -0.13904364207370942       0.14049607187536103        4.9103700890664730E-002  0.13267289247232458      -0.12415610046919237       -7.6644898396920222E-002  -4.9604600111192623E-002  -1.7562423265934539E-002   9.0014484446135815E-002 -0.10002865251553346       -2.2055739234462683E-002  0.13567439878650164      -0.13925314123857935       -2.5448372775229745E-002 -0.10050411517584580        8.5977535852662351E-002   2.4894386194281828E-002  -8.4587114607352729E-002  0.11482568858911398        6.7226415323912103E-002  -4.6769266786813909E-002   9.1955520306145830E-002  0.10842149411896176       0.12122750005361355      -0.10865225739100742       -5.8369283704286679E-002  0.12592247428374767       -1.9077511000339806E-002  -4.4261856622727271E-003  0.14121504484196015        1.0730719341459721E-002 -0.14126617092068489        7.2252820764732786E-002  0.12328183735676150       -3.5900520993431183E-002 -0.13564227737869239      -0.14129404896441150      -0.11483296611166828       -1.9841830318723171E-002 -0.13978711161904694       0.12702274187427323        8.2960859331179790E-002   4.1732757020835440E-002  0.13589712462794418       0.14163103745927103        6.4060921615404637E-002 -0.14330815463885371       -2.8079394491278765E-002 -0.10495314867235633       -6.5062202229473551E-002 -0.13929090790705867       -3.5575038698921493E-002   3.4494030088061040E-002   4.5204953510156264E-002  0.13490251331605982        2.4831591810855065E-004   1.7656266587224008E-003  -8.4896734683551148E-003  0.13623928674096242       -7.4281090059872101E-002   9.8343379863062963E-002  -2.0926547104967698E-004  -3.1550401034111032E-002   8.7591013458415773E-002 -0.14995679106047105        1.3874239138209345E-003   7.9467076236279258E-002  0.16921218142349695       0.14326759946500761      -0.10830483976717721       0.10430807580434825      -0.12195340149777774       -5.9673623256275956E-003  -4.7117129826917299E-002   1.8775516785448688E-002   8.3543641471936630E-003  -7.6699474434460402E-002  -1.8540024471387789E-002  -5.7814301408167353E-002   3.4012139038439942E-002 -0.15045976794855495      -0.14948905281925570      -0.14689366877893262       0.12379578674413130      -0.13535830140827382       0.14433933829384121        7.3058695531244500E-002 -0.10200531515601867        4.2315119798561153E-002 -0.13830062902295800     
   3.3593267978979964        529.30693088066801        0.0000000000000000       -1.3096208955925155E-002 -0.17247228372274742       -5.9123334048876944E-002 -0.10832669205455889      -0.10216138887333230        9.8435262387210606E-002 -0.10053925529097485        9.9152613930434397E-002   6.0116365384833573E-002 -0.12753097880067277       0.13929364716257561       0.13177511808960649      -0.10517392550140485       -9.3188750138442994E-002 -0.10650829271113596       0.14096641819813030        2.0421096073685929E-002  -1.8653848670497342E-002   9.5448779131535127E-002  -1.4564800874080253E-003  0.14064364278950706       -5.4667979358161728E-002  -7.2768514045546226E-002   7.8135922062982949E-002  0.11799252442123408       -2.0084340428035398E-002   4.7538429150243318E-002 -0.11247783567089276       -3.1984237021245046E-002 -0.13740497149379288        7.5660858309060275E-002 -0.10014870994047889      -0.14129470563056556      -0.13556222781414023      -0.12353334178205577       0.12932778378600918       0.14175278009420814        1.3031922203468486E-002  0.14088112501774547      -0.13840909106433430       -3.0932793173499021E-002 -0.13757089267473588        1.1988487168370740E-002 -0.12738008357508843        6.2418533817652895E-002  0.14114951940134737       -2.4462576414884727E-002   2.2047272419827863E-002   7.7875768605969842E-002  0.14117062644055142       -2.6908817006197683E-002  -4.9425138800481994E-002  0.12057285658044352       0.14055845360169714       -1.8755058400214339E-002   1.4178190129473085E-002  0.13740456603612128       -5.1508419527019518E-002  0.12501749198482379      -0.13003540436652516        9.4927400451910338E-002  -9.3252072302981992E-002  0.11068596584215434       0.14312323217234876       0.14169948594555312        2.0486444793083140E-002   3.8606414744015528E-004   2.5360993669757037E-003  -1.1180949546360452E-002  0.11567799664200393        6.3957190893077193E-002  0.14461605680291595       -3.6184227520601588E-004  -3.7811748670496845E-002   9.5446287174215952E-002 -0.15046061898421340        2.2839911280837246E-003  0.14467971081012967       0.15471714222916338       0.11039507307836220       -5.8067561629891018E-002  -1.8895102618030155E-002  -1.7958922663234216E-002  -9.3618669888763158E-003   3.0674592896051362E-002  -6.7144723555805752E-002   9.7488603469960827E-002  -1.1145688377749492E-002  -2.7769303939832016E-002 -0.13674336302444112       0.12090080510011873      -0.13514954873875090      -0.11289807373424923      -0.15019595937689267       0.15143211803654805       -5.3444779688254625E-002   8.5091558076296481E-002  0.10010135604100247      -0.13284315515264469        6.0631619137955763E-002 -0.15632607364336668     
   3.4215365534146258        484.33555112306715        0.0000000000000000        1.6683593409200243E-002  0.16966224324254128        7.4328621763886382E-002  0.10081600936116954       0.11726173967765886       -7.8766900397432643E-002  0.12113947649262490       -7.2548745045876134E-002  -9.5328814478580201E-002  0.10372929392469731      -0.11162912820399570       -8.5299770488941370E-002   3.1355182491467473E-002  0.12486191222114242        6.6456523481687305E-002 -0.13238984701694040        3.9278286168873744E-002   8.2313582157164611E-002 -0.13811093289573162       -8.7530228785069747E-002 -0.11891077234732467       0.11490097870977180       -2.8158733569795112E-002   3.0686201740465754E-002 -0.13809655853798300       0.12428633422289669      -0.13766878417385187       0.14086807140926313       0.12574876940245402        6.2993854461798018E-002 -0.14148900619995156       0.13396459705954872        7.6932984362607218E-002   3.9654004847234123E-002   4.4518784577498991E-004  -4.2468219275513946E-003  -4.8929350980793825E-002 -0.13556202268121745       -5.3755138768437946E-002   5.8876016826814641E-002 -0.12124976046202886        7.7035942953310232E-002  0.13632603618239977       -5.4050408531231976E-002 -0.13196138395074616       -2.0369176012854217E-003  0.14199805758330314       0.12967198017802517       0.12342867346991519        1.7707629493092982E-002  0.13998107439981702      -0.13869158036633250       -6.9272866902974697E-002  -7.9716577856658762E-003 -0.14257642390334035      -0.13446265613553629       -1.3634674176925833E-002  0.11140925126161616       0.10498787965240695        8.9604150595412983E-003  0.13494672710255348        5.9268029519484046E-002  0.13029049705228715        3.5932703265256126E-002   9.2602020033912616E-002 -0.11480946561927195        6.1556039443935251E-004   3.7481473019297046E-003  -1.5168538563236382E-002  -1.0601411591646057E-002  0.14354963688050387        7.4319437789022350E-002  -6.0038264125611602E-004  -4.6496701708428387E-002  0.10536676880079528      -0.14965244265142830        3.5779889957976113E-003  0.10830927277282190       0.13448145204209586        6.9002238265590862E-002  -3.2314773754204109E-004 -0.12671615666226091        9.8501247734922748E-002  -1.3839925935661390E-002  0.10035802327499838      -0.13031468396633078       0.14559598505678539        5.6467518444818086E-002  -3.8753341262693482E-002 -0.13321852010919838       0.14624239323486846       -7.4281883438367030E-002  -2.8970620467350525E-002 -0.11426450666627114       0.15932055058449798        6.0551641874959317E-002  -1.7321893948107018E-002  0.12426276111032639      -0.15354593237339376        7.9917754786028056E-002 -0.14431283104791043     
   3.4837463089312557        529.30693088066914        0.0000000000000000       -2.0163897266733788E-002 -0.16624395696668737       -8.8356835044714602E-002  -9.2060100452169433E-002 -0.12863561635969897        5.6899773478705992E-002 -0.13478773567883659        4.2064477102699560E-002  0.12181214176444015       -7.0785994504931282E-002   5.7991859646886239E-002   1.3749848244713307E-002   5.3661667276402196E-002 -0.14011980299287297       -1.7948416414806091E-002  0.10024006010984891       -9.1713217716724318E-002 -0.12649303042895843       0.13023657185184445       0.13769880505722076        4.4881495614482812E-002 -0.14091985073896476       0.11409527652267402      -0.12050667638928736        7.3972903399685708E-002 -0.12869779120709499       0.10314849616139481       -9.5642738239610406E-002 -0.13092079560098838        5.5481551202743791E-002   6.4071547718693472E-002  -1.7287084468565840E-002   4.8877942037610436E-002   9.1867076591262253E-002  0.12280961787013904      -0.12532403481296442      -0.10426227764907567        9.0018607842493076E-002 -0.11258718704497295       0.11470445141528465       0.10868956850295804        8.7838563696482061E-002  -6.6213972111960659E-002  0.13508407398725109       -4.2898274102319195E-002 -0.14031850674414345       -1.4367523794149670E-002  -8.9561230802933559E-002  -6.4518111178741122E-002 -0.14126347042354873        2.4040454851253317E-002   1.6871337235637343E-002 -0.12776849162936588      -0.14217114286547311       -3.2665585058984238E-002  -7.9448726486211180E-002 -0.14207508851610753       0.11928361517107190       -6.0849646301359896E-002  0.13636034122155358        3.8207360521791195E-003  0.14343688751781275        1.6719815609661314E-004 -0.12542417947937221       -5.2088019191396204E-002 -0.13126215861715385        9.8596146445723552E-004   5.5804308124841233E-003  -2.0785307002420338E-002 -0.12691002276094532        9.0812866988577684E-002  -5.6255953285500385E-002  -9.7633135785563866E-004  -5.7769950873103312E-002  0.11668993183898888      -0.14630888253315960        5.4638501244203014E-003  -4.7598205692578879E-003  0.10817019286070800        2.1761559472094346E-002   5.7376708167809626E-002 -0.13138976803647473       0.14496680452317068       -1.9802482646614755E-002  0.14293303529309065      -0.14843293934538060       0.13141645529812115       0.11268364552544273       -5.1861674127999080E-002  -4.8495882959241066E-002   9.6138703705028986E-002   1.2114105182404310E-002   6.7203026101175359E-002  -4.7648213789593684E-002  0.14517381398198137       0.13745619031536263      -0.11064108519657292       0.14383184543239824      -0.16129742163576746        9.9820640402975558E-002 -0.10346102700895453     
   3.5459560644478851        441.36837705516359        0.0000000000000000        2.3522394789511892E-002  0.16228835733133992       0.10103704560602945        8.2246540811082611E-002  0.13602634888233173       -3.3597452535787276E-002  0.14086234405749165       -9.5183555132713950E-003 -0.13735177625066614        3.1815586292909870E-002   8.8361523818664429E-003   6.1534913104015078E-002 -0.11889284901926500       0.13723091420454661       -3.2586893184082637E-002  -5.0541113358115237E-002  0.12766702248777567       0.14114919034513132       -7.5184323049563628E-002 -0.12741682943946098        4.8519690298988900E-002  0.12543070992009170      -0.14051632397007108       0.13697497915871298        3.4788883677666090E-002   3.0525464889676560E-002   2.4081282600960263E-002   9.3147303538336176E-004   4.4558382052143061E-002 -0.13480555493507063        7.7648763598455003E-002 -0.11840973353039577      -0.13536026696079831      -0.14035597363727234      -0.12206567323592481       0.11442493333087937       0.12851763815599204        6.6389418951567719E-002  0.11286694226607695      -0.10501155690457847        5.0655029879414303E-002 -0.13365060360284825      -0.10928993710404036        3.3246476201691862E-002  0.13822962018167048        4.1167857770445931E-002 -0.13766167448001310       -8.2230199442640109E-002 -0.12963818977654545       -1.3925594495988288E-002 -0.14030659606175888       0.14222638625898901        5.6290756195976691E-002  -2.4341257421273254E-002  0.13073663825156251        9.6194052634372113E-002  -3.6579927958080842E-002  -3.9438707525661643E-002 -0.14136980396374843        8.9593383420858805E-002 -0.13191242986706286        6.1510008194697513E-002 -0.12988905678633050       -9.5830078768485524E-002 -0.14225381682257365       -1.1002541528538499E-002   1.5716099532488339E-003   8.2777341023795182E-003  -2.8419388757789300E-002 -0.12506041736153031       -4.6207908023759035E-002 -0.14038340626481308       -1.5654086167141046E-003  -7.1667686734548181E-002  0.12838537144348031      -0.13902344501918287        8.1964829940939822E-003 -0.11419667587886097        7.5915454500365423E-002  -2.7472436108067665E-002  0.10646695734042731       -2.8163555553138882E-002   8.7340670672852089E-002  -2.7684851129477508E-002  0.14560745188757518      -0.11391553040280493        5.9892829470699287E-002  0.14516921141982833       -6.7284261200448281E-002   6.6058698699682741E-002  -4.3161526914833725E-003   9.4055632701443667E-002  0.13385788840250357        3.2119149302340291E-002  0.10956134097959370       0.12920067032670871      -0.14572786932423601       0.15665456591381607      -0.15386451049321190       0.11948832199453768       -4.0993131443783831E-002
