   3.0482780203148487        729.06868539927893        0.0000000000000000        6.1321805375750089E-003  0.16078919765228408       -2.2956788285653892E-002  0.13121670341825653       -1.3362942360877449E-002  0.14096101365502003      -0.12997985622109093       -8.6611655185970637E-002   8.1394376952845973E-002 -0.11418773509581784       0.10279275414583031        9.7278135157054552E-002   9.1226695718996192E-002  0.10726332531532796       -9.1637858401269187E-002  0.12562170839878301       0.10765911007879640        9.8677171764665061E-002  0.10626251461915710       -9.0054653332136345E-002 -0.11151083812796939       -8.5188500039737394E-002  0.10483091117395625      -0.13446218873916319        4.1988649229739716E-002 -0.13166741286410552        4.9822666422611038E-002   8.5845164679717242E-002  0.13866257350531658        3.9483925244871890E-002  0.14076280921054385        3.2228850753525266E-002 -0.14127859479598165       0.11955103817282513      -0.12684974633264154        5.7181844882694829E-002   6.1029576842897816E-002  0.13132550907955245       0.12503081933980953        6.7971107976896900E-002  0.12635298225219310       0.13157640914266111       -4.6579490798339042E-002   8.2969749295211809E-002   5.9961233567998935E-002 -0.13412015372678671       -7.2157142307391009E-002   8.9868270718000812E-002  -7.8497725639835189E-002  0.11148408842004334       0.11057174611918211       0.11114938805247850        8.7459409033395982E-002   6.0508168746682356E-002  0.10976977117503302      -0.13927937106057092       0.12242385636227066        4.7983067277901088E-002   3.4418911940127556E-002  0.10635588131153872       0.12621661202213166      -0.13093491821158484       -2.8974120510252315E-002  0.13107546383200364       -4.9713323755880973E-002  -4.7622145293594403E-002  0.13242721335302851      -0.14253768191789359        8.2879772186692235E-003   3.6459231317843802E-002   1.2354243450081435E-003  -4.6983030786684858E-002 -0.14335102229222638      -0.15780378380055904       0.10110612625860106      -0.14000606059624657       -2.1411078898804833E-002 -0.17107942516139601        6.0687256847881909E-004  -6.6652996575345735E-002  0.13047689330359613      -0.15432663272561536       -3.3740056412566873E-003  -9.9249183580997297E-002  0.13786722245082450      -0.12428844471541560       -1.1400395338578161E-002 -0.10996200352630768       -4.6305326777506248E-002 -0.11169448556231007        7.3731877419748695E-002  -8.6632381484686091E-002  0.14025952475449296        2.6098214280290799E-002   4.4296146212679507E-002  0.12572897596411564        8.9121522811495976E-002  -6.1659282721756345E-002   7.6457799759809833E-002 -0.11845929007141240       0.10020946614716664     
   3.1104877758314782        729.06868539928109        0.0000000000000000       -2.0471214579787633E-003 -0.16137774262203469        7.6861939757184158E-003 -0.13195952808428463       -1.0286128262690949E-002 -0.14123485798160279       0.11399338840150017       0.10979415121612682       -4.4606167755941548E-002  0.13325651447609879       -6.2695593939156719E-002 -0.12677969969728367       -3.1084926731643741E-002 -0.13524898267933833        4.0152663260175241E-002  -5.0486840564248396E-002  -4.4971377937795445E-002  -2.3625484818502476E-002 -0.14025090728628711       0.13326627877561717        3.3848691234649335E-002  0.13662271645202295      -0.13663224268156879        6.3538717448623827E-002 -0.12557738801198962       0.12484749781999993        6.7215314362772102E-002 -0.13875051238524752       -6.2673207939533848E-002 -0.13179200219200518       -6.8080093120719928E-002   9.6497551532452805E-002   6.7975940793995826E-002   5.1296303596719576E-003  0.11250706135309473        9.0091871151183334E-002   9.3661598118657347E-002  -9.9481503910900534E-002 -0.10383393003935697        9.4519035173834184E-002  -8.8959371694319944E-002  -8.5801652679738646E-002 -0.11595917534399279        9.4671755685173664E-002 -0.13577795863814562       -2.5034193550052070E-002  0.10867043448819275      -0.10602966204329936       0.10951022030745543       -9.6679479800200543E-002   7.8771158763088822E-002  -9.0495226723250916E-002  0.10954302956945948      -0.11144452221433994        9.4191187109619948E-002  -5.0641095999996881E-002   8.4102790825616919E-002 -0.11434242781546540      -0.11747439561297250       0.11615380433840936        9.9508286309834507E-002  -9.8477935504846431E-002  0.10441193995834896       0.10505956376643387       0.10169447221181212      -0.14141103676259018        1.4348943569751351E-002  -8.5913829057820648E-002   7.6242408521393235E-003   3.4806977293619867E-002   1.0908636763185319E-003 -0.13790480311138045       -7.7608821946103732E-002 -0.15852067232897796        9.9398587727829890E-002  -6.2208600587402296E-002 -0.12417973410788144      -0.17636806784520059        1.9374538407207552E-004 -0.13708273288477971        5.1048711464098263E-002 -0.16553604529966631       -1.0930462924128225E-003 -0.14255406042672258       0.15586291764756746      -0.14994810425438609       -3.7424698518561061E-003  -4.0786813913952814E-002 -0.13197678568248994      -0.14582062673487864       0.13715982713642103      -0.13973683728930611       0.12024213058865417        8.6713868564721273E-003   1.4897351735459365E-002   4.9569491163160201E-002   3.1506439932973009E-002  -2.1026046275966586E-002   2.6507598716881388E-002  -4.5218319834059051E-002   3.6232041799997755E-002
   3.1726975313481076        676.07407919645561        0.0000000000000000       -2.0471214579562166E-003  0.16150121196677422        7.6861939757251248E-003  0.13116992663020022        3.3660041485654178E-002  0.13751317149819059       -9.1943766274647232E-002 -0.12715546459854613        3.9883374857834341E-003 -0.14093412018241344        1.4722156510522104E-002  0.14039044334560163       -3.6128730097319636E-002  0.13989425262618746        1.8278997916802646E-002  -5.0486840564262600E-002  -3.0697358625506575E-002  -5.9861590514053271E-002  0.12426717142682037      -0.13806431632571489        5.8412795415632213E-002 -0.12920364623224465       0.13742575523904746        4.5395936728729595E-002  0.13408131017198377       -3.1869891275699273E-002 -0.13788838408304502       0.12069354138950603       -6.2673188813271857E-002  0.12035106502258916       -6.5162922955516719E-002 -0.13942134346878976        7.3030916252761507E-002 -0.12472081584879158        2.6305418689115668E-002 -0.13771749819170953      -0.13407327280617695       -5.3770749379548628E-002  -5.6250683592885681E-002 -0.13060593825920574       -8.8959371712901747E-002  -8.5032155811767332E-002  0.10951305036063753      -0.12279284015244558       -1.9693791618530146E-002  0.14156297116040567       0.10830932678354246       -9.8457642488236671E-002  0.10118403932800756       -9.4924351339468388E-002 -0.12408913437818524      -0.10705239295113447       -9.2445850146591374E-002 -0.11144452492842442      -0.10216213701420079       0.12245225965383602      -0.10502249761963367      -0.11428172069938108      -0.11671126824621947       -5.3286454873674685E-002  -6.8538074321460030E-002   6.1967579961580671E-002  0.13813850159654148       -4.5084401231338687E-002  0.13296944337879540       -8.4420263959658431E-002 -0.11904274716569604        5.2731242360670075E-002   7.6242408521149194E-003   3.4806977293616939E-002   1.0908636762742871E-003 -0.11205828261190359        5.3859618706849424E-002 -0.15852067232897882        9.9398587727829377E-002   6.1835662470959021E-002 -0.13465852050796395      -0.17636806784520784       -1.9374538417207417E-004 -0.13202117132730176       -5.6502897208597629E-002 -0.16553604529969276        1.0930462925244817E-003 -0.14255404439158120       0.15586291764784815      -0.14994810426253502        3.7424698518729602E-003   4.0786847803034508E-002 -0.13260204034046530      -0.14582062663885950       0.13715789453341953      -0.13973678345684756        2.2730123946766611E-002  -8.6713868564804453E-003  -1.4897351735441799E-002  -4.9523730174447861E-002  -3.1506439890622205E-002   2.1026046275990758E-002  -2.6507598719860397E-002   4.5216331317064318E-002  -3.6232040928278239E-002
   3.2349072868647375        676.07407919646391        0.0000000000000000        6.1321805375459957E-003 -0.16115905177591200       -2.2956788285654280E-002 -0.12885835630020237       -5.6066651624646205E-002 -0.12990616036537575        6.5022995371940714E-002  0.13775704040175296        3.6954951256309279E-002  0.13655819337863592        3.5081416733534897E-002 -0.13639499015321710        9.5125832426598347E-002 -0.12039477012598014       -7.3539223387163330E-002  0.12562170839878786        9.7499652827843453E-002  0.12200305906699546       -6.4012926824057362E-002  0.10306345317292918      -0.12549367515306595        6.6130134623392123E-002 -0.10703095619721499      -0.12716749997967033       -6.2412622890006361E-002  -8.3081313182324146E-002  0.11340966717148206       -4.0915683657720948E-002  0.13866256943531591       -1.4171194938469583E-002  0.14043969887965549        5.8359596616458738E-002 -0.14130038380931784       0.12011074674665916      -0.13599996029637010        3.3000119244873172E-002   1.0884003302552125E-002  0.14139068703682967       0.14108461659983323       -7.9823199954562572E-003  0.12635298224142555       0.13192827766102003        5.6522394722540274E-002  -4.3028112810946484E-002  0.14160160596372137       -1.6954695971157310E-002  -7.2638298822531658E-002   9.8051943928651880E-002  -8.8546885907152734E-002  0.11293815680705167       -5.7491587042023749E-002   9.5346225783605215E-002 -0.10533101166576432        6.0508164792733209E-002 -0.10244460925146766        9.1358177589032682E-002 -0.10583809697267021        4.8078960269109093E-002   3.5716451086974535E-002 -0.14048934919204104      -0.13922950403940035       0.14186926405529815        4.0005697703389284E-002 -0.14195165976816632        7.1581956456864930E-003   6.2573828071524645E-002 -0.12549571831591302       0.14102848546263100        8.2879772185945767E-003   3.6459231317839527E-002   1.2354243448705344E-003   8.6664949214388543E-003  0.13971053595779767      -0.15780378380056126       0.10110612625859917       0.13991029187422147       -4.5057345119496266E-002 -0.17107942516141564       -6.0687256859318008E-004  -5.4256738643568496E-002 -0.13292748634174970      -0.15432663272569200        3.3740056413784280E-003  -9.9249140349966777E-002  0.13786722245162880      -0.12428844473846422        1.1400395338596207E-002  0.10996202712060557       -4.7778043904375733E-002 -0.11169448529674389        7.3726973745741747E-002  -8.6632240456406856E-002  -8.9419055685689169E-002  -2.6098214280299011E-002  -4.4296146212661196E-002 -0.12570437725141662       -8.9121522776392598E-002   6.1659282721780388E-002  -7.6457799762445808E-002  0.11845805725507537      -0.10020946547945493     
   3.2971170423813669        484.10353369718712        0.0000000000000000       -1.0189994914463136E-002  0.16035840873344401        3.7924866208440239E-002  0.12506342545549448        7.6847997087532663E-002  0.11865233010964943       -3.4696266975301197E-002 -0.14104541021359782       -7.4697258796473473E-002 -0.12053190652264689       -8.0444649635182788E-002  0.11532858338950272      -0.13251450384673047        8.0161264353528008E-002  0.11607715075345880      -0.13652302897335652      -0.13618006767372506      -0.14067910635864789       -1.8986833964847263E-002  -3.8409951561852090E-002  0.13852469049890312        2.5366166336958353E-002   5.2397815165545071E-002  0.13291779286570848       -4.6506706984044570E-002  0.14069230781727821       -1.0751451388860456E-002  -5.9724357045660197E-002 -0.10553614378389181      -0.10310472675619069       -9.0880852730382003E-002   7.4524981928588460E-002   6.8938389340039471E-002   4.0132631062273294E-003   9.5303698219169689E-002  0.10815217128517979       0.12552601614575390       -5.6552781150545239E-002  -3.7308496995626730E-002  0.13584460171607943        3.5720739512787626E-002   1.3341978476827270E-002 -0.14016933397875669       0.14086319049719595       -2.2402685991364055E-002 -0.13646969489660099      -0.13236497195475916       0.10627734008393250      -0.11940862989300247        7.5452044311567573E-002  0.13393752510177917       0.10261219938234213        9.7274288146412105E-002  0.13899971882103990        9.3918828280362132E-002  -9.2107721369663803E-002   8.3159665909111932E-002  0.14206924416717726       0.14165283350267494       -1.0798138958066698E-002  -1.2064603568272419E-002   3.7276978974357521E-002  -9.6317614600658630E-002  -7.0977147554044454E-002 -0.12707400902241209       0.14275001004134147        1.9654300636574237E-003   9.4557019383880919E-002   9.6629383508203600E-003   3.9797687662857323E-002   1.5421384320061355E-003  0.12200688403010686       0.10710984595675382      -0.15618548892555539       0.10442894075100155       0.11384361468773238        7.8045877536888519E-002 -0.16045981509428381       -1.0995518083130116E-003   5.3418103865551986E-002 -0.13598975968454016      -0.13248929263632983        5.9436823753063663E-003  -2.5698357767743638E-002  0.10379933424313048       -7.7225983388402114E-002   1.9571516134275178E-002  0.14559100954941104        6.7855340832006492E-002  -5.1313663911817763E-002  -2.3857204401558058E-002  -5.2753829735249379E-004 -0.14382237616400559       -4.3746836478985682E-002  -7.2465344054040481E-002 -0.14359709227377609      -0.13136691327044975        9.8059609502234288E-002 -0.11747925586460675       0.14653188812140161      -0.14060326343505661     
   3.3593267978979964        625.08013469340062        0.0000000000000000        1.4203410211097051E-002 -0.15911387239414271       -5.2398144493845646E-002 -0.11985046584414290       -9.5405710227254636E-002 -0.10410797319777970        2.6107526903977464E-003  0.13688330767631560       0.10601317144860209        9.4281281087945021E-002  0.11569123850280409       -7.9897280913715563E-002  0.13987950468616647       -2.6200614134981932E-002 -0.13859491090020740        7.7755125052053869E-002  0.13567576788235552       0.10934788064641097        9.5151459395670546E-002  -3.7208325576779097E-002  -9.2018977212549855E-002 -0.10587168633785410        1.4018959947402990E-002  -5.9359360299393440E-002  0.12758216382113111      -0.10137866244937666       -9.9223570284846033E-002  0.12979681232085263       -1.0481080514535321E-002  0.13927932201978324       -3.9305125024096554E-002 -0.14115913806470234        7.1889590774484258E-002 -0.12405620707550968        5.0604124719021454E-002 -0.12977428060937229      -0.10892640862756266       -9.7118306190085768E-002 -0.11621425397272003       -8.2232155814832550E-002 -0.14135755881915804      -0.13910374789054786        1.9810267270121671E-002  -1.6488725649604172E-002 -0.13482439350936631        5.7688385944195467E-002   2.8918219794011213E-002  -8.9645461007145030E-002   6.4065463644887313E-002 -0.12596028517202701        3.4217437998220378E-002 -0.10017730533483570       0.10063366032457577        2.6670781550783389E-003  0.10976202911069434      -0.12170038144820480       0.12279059453940594        3.3909909157681932E-002   6.3106269116436825E-002  0.13550532180111297       0.13219209460178608      -0.11579090911461315      -0.14036505868185628        8.3990010116784308E-002 -0.11078873912204124        7.0300669760977888E-002  0.12725768499818801       -4.2408290537899039E-002   1.1843403376664029E-002   4.4880578409580374E-002   2.0474193277016336E-003  0.13163395250672841       -1.6471612772630047E-002 -0.15330649338026522       0.10917109770396823        2.8452978814200430E-003  0.14285077992511167      -0.14446668098989349       -1.7336749469828460E-003  0.13145457355852241       -6.3738239452117665E-002 -0.10122677658064631        9.0075881632426906E-003   5.5707374110951891E-002   5.7403948392923024E-002  -1.6707417274268589E-002   2.8576818409831711E-002  0.13649198241460545       0.13949707535495010        2.1218905686211806E-002 -0.11028305541936111        8.5735958326694187E-002 -0.10508159113405541       -6.1663570307281312E-002  -9.8453011102131935E-002  -9.4616423299508562E-002 -0.15066200767888460       0.12750079125432717      -0.14451298334117652       0.11842798224648406      -0.14759771766012181     
   3.4215365534146258        529.09470769739437        0.0000000000000000       -1.8156737419622593E-002  0.15744695648041784        6.6197904353097872E-002  0.11330906278344895       0.11122310336553831        8.6731202146677081E-002   2.9506565148406484E-002 -0.12555233381035338      -0.12826900866524693       -6.0114324147339110E-002 -0.13647046136225549        3.4607598577021725E-002 -0.11568212304608118       -3.2145103242322788E-002  0.13731552058523705        2.0528107488882785E-002  -9.6280340585966309E-002  -3.9302186586924269E-002 -0.13747563160078244       0.10204010169975823        6.1249075048853598E-003  0.14087545980059155       -7.7157540762257018E-002  -4.9456346901633724E-002 -0.13258703546890285       -7.5670185826801446E-003  0.14087470666281995      -0.13368954605516534       0.11814941133337528       -6.6176290845984545E-002  0.13452377321296732        8.2638982559565866E-002 -0.14123422799252347       0.12086989797973867      -0.14057264208707540        8.2887877823148159E-003  -4.0154979481415817E-002  0.13250776637993608       0.11463838641187515       -8.0975659005875750E-002   2.4273014618331441E-002   6.2630157961732116E-002  0.12922459722178800      -0.13374439892531884        6.2903089922013128E-002  0.11901436297315079       0.14173138620455936      -0.11302738830390015       0.13226704371753115       -5.3270809872288528E-002 -0.13983261852903733       -9.7535366529854589E-002 -0.10220830511596955      -0.13768745016088252       -8.5471918953295714E-002   5.2179441481184814E-002  -5.8265380247098021E-002 -0.12248857105754353       -9.7704434357211656E-002   7.1992564129874023E-002   8.7964417358799188E-002 -0.11769194472493130       -4.9613521644781639E-002  0.13918135461337625        3.6943505688939816E-002  -7.7431312786670523E-002  0.11608510278944655      -0.13855687323237315        1.4968340539413297E-002   5.1770576867987000E-002   2.8088372853207855E-003   2.9038524156731131E-002 -0.12592213589866014      -0.14865504354209488       0.11501214156062725      -0.11020514911940553       0.10059430265439542      -0.12313899060855524       -2.5845437194149420E-003  0.13622541801046242        4.3959996884847308E-002  -6.2426409400575845E-002   1.2788274155999179E-002  0.11976603379402241        4.0169901787360145E-003   4.6742473933273805E-002   3.8698966886184683E-002   8.5033955725074453E-002  0.12034637635907328        8.8593358525897295E-002 -0.14494556451633331       0.13880040438567912        1.9863549372096259E-003  -7.9742052109566808E-002 -0.12113514157177184       -1.3119243935781522E-003 -0.14313690878474181       0.14745627223275085      -0.15385220578110229        4.4568204873842741E-002 -0.11905461025880866     
   3.4837463089312557        576.08696482060111        0.0000000000000000        2.2036246976995428E-002 -0.15538534920326932       -7.9163406264544475E-002 -0.10554970177846643      -0.12388270870046611       -6.7061637583907055E-002  -5.9954003799050012E-002  0.10772765384546358       0.13965163944472109        2.0998358383449961E-002  0.14030103100385122        1.4838326421948819E-002   6.5544268561425381E-002   8.4861350631565746E-002 -0.11260505967648171      -0.10822714957066074        2.9458424539005851E-002  -4.4501993671568381E-002  0.13114096142133930      -0.13759042218707526        8.2239223617283169E-002 -0.11559232546076810       0.12281946963362564       0.12872847472574314        5.8829021741959531E-002  0.11116503397343665       -8.5869588107334333E-002   6.9685381592551734E-002 -0.13320909848345705       -5.8611300199269981E-002 -0.11066473845953503        4.8874804732347017E-002   7.0621882776660150E-002   2.0125798132872488E-003   7.5739752873700827E-002  0.12216650563249640       0.14030399503139965       -6.9759840071029859E-003   3.9512200784008751E-002  0.13621857123962350       0.13084414925019536       0.10459919832881004       -9.0653277163638690E-002   7.3532475800514710E-002  0.11560955800618530       -9.3703264095424094E-002   1.7065643254599965E-002   8.1272916111826549E-002  -3.7670422244379720E-002  0.13532577057089132       -9.2453249455806286E-003  0.10521266590849918       -9.5142579082042614E-002  -6.4388642953839684E-002 -0.11591160505162240       0.13849863841042170      -0.13426600486658330      -0.10378681628391216      -0.13057215024516769      -0.10309948048742176       -8.1859868448016432E-002   3.4341379077705944E-002   8.8874764596319586E-002   2.8681790718405108E-002  0.14057089364829856      -0.14176788041172989       -1.9898231784785572E-002 -0.10106908496764848        1.9216516560055814E-002   6.0504072514896555E-002   3.9082928216843081E-003  -9.8329777541539598E-002 -0.12744421854692431      -0.14160689425853201       0.12148096798042628      -0.14016205744246704       -1.7378225494595525E-002  -9.6712562471494110E-002  -3.7463255731425720E-003   6.4565825449338754E-002  0.12689997714285359       -1.8715327415600759E-002   1.7526813088606541E-002  0.14607811463105594       -4.9833596459883181E-002  0.10161363048926880        5.0154462577261485E-002   6.8601843893261955E-003   2.2445205003047020E-002  0.13419361236148464      -0.11101856277699154       0.13757857238815699       0.10765856824727002       -9.7664177600455523E-002 -0.13920056222528157        9.2530954142901564E-002 -0.10951581281199324       0.15578076620979073      -0.14367572428004044       -4.6643119640682996E-002  -6.1353734778573990E-002
   3.5459560644478851        441.11365494186310        0.0000000000000000       -2.5830578479229330E-002  0.15296197479428447        9.1155389598069028E-002   9.6699742804207234E-002  0.13307843030787067        4.5697137190026313E-002   8.7155239341471083E-002  -8.4427624551155073E-002 -0.13931387128415940        1.9719463689813546E-002 -0.12685668764097865       -6.2293204879187131E-002  -8.7703696956186361E-004 -0.12301443202353524        6.8848074891556851E-002  0.14097216013595681        4.5584889718581025E-002  0.11245365523839106       -7.8650936325823567E-002  0.13390852377652609      -0.13538366841064292        4.1113523658598904E-002 -0.14088851442784114      -0.13162169585041661        4.9633052192827536E-002 -0.13857456036867541       -2.7752559962518408E-002   2.9469625602406971E-002   4.4280168244303579E-002  0.13744803628260341       -1.0759193279079288E-002 -0.13707272308318158        6.9649342880187370E-002 -0.12271807533460559        7.2146844826941142E-002 -0.11830927968292239       -7.0350502853536223E-002 -0.12682575828099249      -0.14097421115871642       -1.0482098523393111E-002  -8.0460186582202081E-002 -0.12020455434055642       -7.9077071483574027E-002  0.10197270859132015       -9.8234631353750171E-002  -9.0157493902399091E-002 -0.13609835597711978       0.11854706841664911      -0.13946435427717754        2.8619382387579901E-002  0.14133496157557826        9.1501819901554024E-002  0.10742785991734938       0.10892647857455764        7.7299005558546324E-002  -7.7583446242450085E-003   3.1977851673882417E-002   6.3552548387775895E-002   7.9237582032767942E-003 -0.11770516728173325      -0.13423771593105377       0.14114281441090892       0.14114274026529666      -0.11595257806052395        7.6181448508544539E-002  -5.2965043555906137E-002 -0.13424708177121158        3.4256085652752760E-002   2.4796839768972335E-002   7.1049308605618186E-002   5.4555465973204383E-003 -0.14089715575913878       -1.9233676986837703E-002 -0.13148897585791317       0.12793112593745659       -6.3861558742642266E-002 -0.12205371575030831       -6.5757077746415787E-002  -5.3372332469506225E-003  -4.3565084039751754E-002  0.13792169273883492        2.6536616413318195E-002   2.3478327893102783E-002  0.12562133172443149       -9.7036463060098735E-002  0.13734833229291366        6.3055140846414282E-002  -7.3427700161468004E-002  -9.0152699329749023E-002  0.14613627141549140       -2.4048535426327705E-002   8.1881101772369347E-002  0.14222593206032055      -0.11484915860668279      -0.15119108129699538       0.14203588223945399       -5.5365450224160818E-002  0.15096798170084799      -0.11450686963291272      -0.11929016517148046        1.1654527403784073E-002
   3.6081658199645146        400.12533823133691        0.0000000000000000        2.9531052069418237E-002 -0.15021391711229470      -0.10205852074404941       -8.6898967444782774E-002 -0.13862190302953820       -2.3269093210673508E-002 -0.10974715489384133        5.6943261444266771E-002  0.12742492513559328       -5.8618260634682978E-002   9.7962382422228322E-002  0.10195387942373103       -6.3790383281926544E-002  0.14027593106373112       -1.3617697623785121E-002 -0.10254811532798168      -0.10751344910722183      -0.14081305151355453       -1.2769373507640358E-003  -9.2316589052291259E-002  0.13095169396748471        5.0636388545573126E-002  0.12755318537807683        5.6831308547517619E-002 -0.12857654417072542        7.1489469399002151E-002  0.12223465610183253      -0.11354250231342464        7.8931076548855991E-002 -0.10919494999983603       0.12250001182174217       0.10457216914093656      -0.14106139705014059       0.12232017514701324      -0.14079119309869903       -1.5073863841863249E-002  -8.4485242311321013E-002  0.10717644958382669        5.5527756736747459E-002 -0.12893881502639842       -9.5791228533609260E-002  -3.7773958783319385E-002  0.13436640115485418      -0.11759419572399160       -8.4983187437935925E-002  0.12151518728498216       -6.0008406140284715E-002  -7.3410954108032875E-002   1.1002723525750227E-002 -0.14043988310446762       -1.6993543864577874E-002 -0.11057746856886627        8.8533027495716135E-002  0.11216930196646560       0.12080224383568665      -0.14076097270540910       0.14018461097524326       0.13934097725905994       0.13580459997190847        5.1238448986815580E-002   6.3664950197390505E-003   6.1916405555657618E-002   5.5903097630746849E-002 -0.12131843804849630       -7.9504333247495604E-002   9.3188484473438860E-002 -0.10280376549638394       0.13605402349102175        3.1931571028171138E-002   8.3254501855055757E-002   7.5913455485522334E-003  -6.1324685037016963E-002  0.10550875325774911      -0.11767175748652599       0.13352695860935901        6.1102846039853845E-002 -0.13341403465374915       -3.1314807944156371E-002  -7.5038245817283782E-003 -0.12665084478403194        7.0053953325793242E-002   6.9317431233716739E-002   3.0899269310670434E-002   6.4221060712419051E-002 -0.13072907171652728       0.14638558024916948        7.7359121423303770E-002 -0.12967405003500462      -0.14264776834114326       0.12055311666824227        7.4458056068422721E-002  -6.6680255160150572E-003   8.2148591578639699E-002 -0.13042088233815158      -0.15561129717865232       0.12272741585884051        9.4660916134033189E-003  0.13246813278122599       -6.9498375476873445E-002 -0.14389316763217641        8.1585037597918325E-002
   3.6703755754811445        484.10353369718729        0.0000000000000000       -3.3131873724751404E-002  0.14718126081699806       0.11178272866266387        7.6294957256492046E-002  0.14044309787749115        4.1782633092963541E-004  0.12664980667318962       -2.6753851568812964E-002 -0.10512537529300102        9.2504641675940719E-002  -5.7312327790315996E-002 -0.12908165107133177       0.11412949685848028      -0.13395254038233972       -4.3689051661799740E-002   1.2714191775936847E-002  0.13896761918719544       0.11996847371621114        8.0534157737051304E-002   2.4847309186608452E-002  -7.1207582033851635E-002 -0.12075294172738793       -8.6046087540878391E-002   5.1194432120974069E-002  0.13174935258228021        4.3989938325969723E-002 -0.13350735440920769       0.14038171049153600      -0.14068275648391482       -3.6619762944158280E-003 -0.12664655644006539        1.9516515971347254E-002   7.3810831062608023E-002  -1.8040663135974306E-003   5.5625463740393927E-002  0.13175116612764257       0.13726020605793141        4.1549898406232334E-002  0.10311650338515603        9.7789608642590273E-002  0.12220030342149819       0.14108722037530697        3.9186425513430328E-003  -5.0393540671077292E-002  0.12477433628664585        5.1829019816291629E-002  0.11725928216533210      -0.12281079780578606       0.14129685195079952       -1.8988047179778155E-003 -0.13787935717429459       -8.4186702192415461E-002 -0.11299904447987047       -6.0073477740704678E-002  -6.9860211793812771E-002  -3.5964970024193910E-002  -5.8722973473086439E-003   1.4022700210046484E-002   8.3888725592086891E-002  0.13977355571335393       0.13758231478403632       -9.9085635770602171E-002  -8.3993063392401382E-002   1.9537115243784091E-002 -0.13914978164389838       0.13748627299514712        4.0734209106935607E-002  0.10440191557792620        4.0830036463489122E-002   9.6789539627828158E-002   1.0489047281865159E-002   7.1655437350504669E-002  0.13800344128616523       -9.9691492514211055E-002  0.13725232625687422       0.13885864561825167       -4.2054250613050563E-002   4.9883442884620689E-003  -1.0423451196098540E-002 -0.13635995400792086       -3.8247501835040103E-002  0.10522489141737099        4.0024214419094567E-002  -1.8486389855323106E-002 -0.14531457085152030       0.12596362665832569        9.2814364250903031E-002 -0.14265979526563846       -9.9266550275279627E-002   6.3213748954517812E-002  0.13629159918058933       -9.2373634347547445E-002  -3.3020182071341046E-002 -0.14320781823968770      -0.15111589386229426        4.3213952918624371E-002   7.2308788183225142E-002  0.10102030996650034       -1.4416182566696455E-002 -0.10963424319953861       0.12990994881541132     
   3.7325853309977739        441.11365494186100        0.0000000000000000        3.6630232895718477E-002 -0.14390590607507245      -0.12026344127487987       -6.5038554396355794E-002 -0.13858562111863804        2.2230527711842470E-002 -0.13711476338703940       -4.5643125949225991E-003   7.4396119437706729E-002 -0.11868005848972599        9.9594902879516986E-003  0.14056104139904355      -0.13919937197387969       0.10535714614169189        9.3489907747535891E-002   8.3236256484111620E-002 -0.13139716358913128       -5.7555140393056842E-002 -0.13160115578584333        4.9356929517333920E-002  -1.8304024476472117E-002  0.13990159958864601        2.5777413166223024E-002 -0.12897811297110642       -5.7789182188561564E-002 -0.12944038117563250        5.4459422002049736E-002  -9.6960281442626930E-002   9.3626795682353117E-002  0.11343099950924924        2.0181474304831543E-002 -0.12628755549233975        6.5530309297381184E-002 -0.12022173897383075        8.9883134734224532E-002 -0.10485112895122968       -2.5101594704985648E-002 -0.14008572887831958      -0.12566049301815055        6.2078854158397666E-002   4.1662967522298366E-002  -4.1653654875966388E-002 -0.13631831607347300       0.13962833149913526        4.5056062980433659E-002 -0.13781979025270261        9.5662610583986868E-002   6.6488999405325613E-002   1.4510636437943371E-002  0.14056389358260571        4.3813526887032286E-002  0.11626923255075293       -8.0486914513838215E-002 -0.13771609501604568      -0.12446613250326900       0.12956631379047420      -0.14101230614239027      -0.13140782598576711       -7.9407786438349601E-002   8.7020499488448550E-003   6.9317883630788585E-002 -0.12818296683588418      -0.14082325128001458       0.13650653102537685       -3.0124541229311873E-002   3.0857591392527660E-002  0.13935719883483616       -3.0189798432866479E-002   5.1651104742184227E-002  0.11108837799604150        1.4353295473163689E-002  0.14141762169180369        4.9078681621032176E-002  -7.7396522776673402E-002  0.13795466484431868       0.10863902766302246        8.1836522291891770E-002   4.0897317960450923E-002  -1.4303506652896439E-002  -6.6187877913165299E-002 -0.12398933329438090       0.12989934718203572        5.1030608623602848E-002  -9.4778759768386900E-002 -0.13754888225621043        7.9252646601668184E-002  0.10890201237046193      -0.10703414032799165        1.1424314298002721E-002  -1.1199001854866100E-002  0.13014571689592772      -0.13949967103979574      -0.12560872896187858      -0.15179212378823956      -0.13676949763051949       -5.7710329883487371E-002  0.11995493469970861        5.8924658551462540E-002   4.2803199527187814E-002  -2.9782406303152428E-002  0.14291118108802514     
