   2.9860682647982193        676.50097509394868        0.0000000000000000       -8.3467941992865627E-002  0.10942558093627096       -8.5998136111038390E-003  0.18663846703688633        4.8611487404170296E-002 -0.10965117210846427       0.11939864047286530        8.1070333606538605E-002   8.2927184427266237E-002  -8.9202966380201934E-002 -0.13163048782512823        5.3169476747827731E-002  0.13130452932343714       -5.3239345217429741E-002 -0.13970782361539755      -0.13371842138236362        5.5009878187655584E-002  0.13489900936808724       0.13602521607797269       -2.4413095958089760E-002   8.8477819549163242E-002 -0.14133724164943540        1.1247538215165094E-002 -0.13985826483121469        2.7884547415080913E-002   4.5508690373582336E-002 -0.11000060393980718        8.8899648246202348E-002   9.9418741091580526E-002  -8.8657651467861920E-002   6.2371991690268011E-002  -4.2320311327949028E-002  0.11677143099949805       0.10033051362287677       -2.9182229930179273E-003 -0.14194478956752163       0.13700886945893315       -7.0197822757778186E-003  0.14237874040819837        2.5707018437262905E-002   4.9232230349361139E-002 -0.14008606655924399      -0.10374842100452483       -9.6294879844404990E-002  -8.3409418333802929E-002 -0.12344665575659858       -6.5609218214010598E-002  0.14025249498359874      -0.12686114568297793       -7.1676273502161048E-002 -0.11876713902892538       0.13171412013142733       0.13900373724646034      -0.14398097160067286       -7.2334897072410184E-002   5.2437681577837451E-002  -3.9268965813082445E-002  -5.8112735362526912E-003 -0.12983424416452272       -7.0061532879397800E-002 -0.14117979931773636        5.9144685219882999E-005   1.7649251296991676E-002 -0.10739760131850330       0.10541779887701376       -5.3502595571081076E-005  -4.5689598255496092E-004   2.3968271739823375E-003  0.13651746550060923       -4.6579932789733755E-002   9.8312935972472027E-003   3.9717026434222857E-004  0.10889142643386300       -9.8802032885248497E-002   3.3158339718860876E-002   1.9600840785760566E-003  0.15140561021382257       -8.7946067041168252E-002 -0.17244962051965787       0.14545617573940939        9.0906801068817600E-002   4.5830284787509140E-002  -6.9707272428620959E-002  -7.2828926954937364E-003   8.8647149394736613E-003  0.10649776408650140       -3.9133033666328865E-002 -0.11656425344441383       0.14313611681741734        2.0905840711886101E-002  -7.1373943472340051E-002   1.9529940022415416E-002 -0.13165279094334989       0.15398080823968877        7.8354820548623971E-002  0.15073624283976375      -0.15235245835151442       -4.5991175968014178E-002 -0.10876887603126564      -0.13115855472957230      -0.14514283886660925     
   3.0482780203148487        676.50097509394470        0.0000000000000000        5.2362225389638382E-002  -7.6351195595394938E-002   5.1936589728861522E-003 -0.18887134333601832       -2.9578453808376856E-002  0.11240189896173532      -0.10362592221110185      -0.10183292795733855      -0.10880119537057967       0.11881378543673224       0.10320165554417596       -9.7769077131988152E-002  -9.6203056484409688E-002  0.10409896002170450       0.10518305237641720        9.4607803719072001E-002 -0.11116666571579238       -8.3422401921858166E-002 -0.12667529628169708        9.5511477540718703E-002 -0.14202804063291688       0.10136850319613283       -9.8945295862255561E-002  0.11321753854006571        8.2643733413297435E-002 -0.11584684788124418        5.3275002500530156E-004   1.1138409830356470E-002 -0.14052402514861176       0.14131393687458924      -0.14215491336088718       0.14114384035950614        6.4458666683315131E-003   2.2882687882578238E-002 -0.13504748191897040        7.5897399039231553E-002  -2.2668512938399801E-002  0.13520558627068843       -4.7683992952317428E-002  0.13010613309493405       0.12323510750869766        1.7133348620542433E-002  -8.5914573609537151E-002  0.11606742199465321       0.12898479197713628       -6.6218521764884214E-002  0.13044112575907274       -5.9198114475825757E-002  -6.8578004929455386E-002  0.12318129374760542       -8.9826833729033065E-002   7.6072395800977702E-002   6.6022276666962823E-002  -4.9817091805539213E-002  0.11799782178235352      -0.12510179840837193       0.12757649002356383       0.13744615117393358        1.7091947079923155E-002 -0.14296758907499219       -2.4604439167129621E-002   3.5991616833556463E-005  0.13953593760512409      -0.13677887154905807       -4.1593372917709093E-002  -2.5795055818426906E-005  -3.0057595294789039E-004   1.7115613133209661E-003   2.5077466898147487E-002 -0.14312465078090975        7.6493852974385927E-003   1.9977035107294127E-004  0.14353251249857948        3.3016224700331477E-002   2.8170375887953611E-002   1.0273732361368471E-003  0.14967866105376340       -8.1214094643023552E-002 -0.18241216077723163       0.17083119387432552       -3.4144194441735692E-002  -6.4802956812895954E-002   4.9513190679605072E-002  -3.9715300920492268E-003   9.5639676743048310E-002  0.14772697927218606      -0.11151958812286088      -0.14423752933180203       0.13606378959491361        1.1835252196196279E-002 -0.12839852099776008       -8.0148888627851592E-002 -0.14085211141514023       0.12184980882758745        4.7551485122394002E-002  0.12975263861422534      -0.11221918745146314       -2.6967197967909601E-002  -6.8514028410345970E-002  -8.6295971163864130E-002 -0.10057185801637906     
   3.1104877758314782        625.54196356987507        0.0000000000000000       -1.7843948298915238E-002   3.5675171027265411E-002  -1.7369374547280042E-003  0.19004912699403817        9.9290960551572261E-003 -0.11328745408738031        8.4110386439239057E-002  0.11910439864466334       0.12790593617608617      -0.13681947581384188       -6.0142723452232774E-002  0.12868117353599329        4.2627979452030069E-002 -0.13515935490161041       -3.7674897966297041E-002  -3.1900322534384608E-002  0.13979387758424763       -1.8520041793321335E-004   4.8189333919278758E-002 -0.13684041825028526        9.1860850365053287E-002  -1.4526370508182090E-002  0.14108397806715609       -1.4598735056516165E-002 -0.14080861960060800       0.14179754007343484       0.10946672830765250      -0.10524267886545850        6.4866828195504614E-002  -6.1676653441345979E-002   7.3282124824005312E-002  -7.6329833290537760E-002 -0.12377316892394277      -0.12722746031147572        8.4366078011005888E-002   6.9643409566004261E-002 -0.11809807779194594       -9.0805742604925410E-002 -0.10802902151781793       -8.8172405879765312E-002  -9.2972511093543486E-002  0.12990034571976011       0.12338985798608018        6.9990732776238587E-002   3.7763061421337223E-002  0.13012695967737087        5.2744960317744512E-002 -0.11198623743006351       0.12492380588630335        7.5436782764147711E-002  0.10456486855212903      -0.10989214088370267      -0.11161010562171965       0.11701048071775626        9.1201253532420035E-002  -8.8567449389719458E-002   9.2476409155299324E-002   8.0576808493909718E-002  0.14138692408672521       -2.5572062002787863E-002  0.12180005470456999        2.6186262320958730E-005   9.2925342190176383E-002  -1.7401750085954504E-002 -0.14348483374812773       -7.6453718502344560E-006  -2.3201883715898424E-004   1.4005450802233991E-003 -0.11079038864049458      -0.10086374165779796        6.6249375857959742E-003   6.0628843496474453E-005   5.5247772450313599E-002  0.13666066210960862        2.5745024455570475E-002   3.1890615207846331E-004  0.14858638839275362       -7.7794698214707803E-002 -0.18717497617721349       0.18371540516854365      -0.13379334062161630      -0.14042590374508807       0.13705242135870102       -1.2591821526951124E-003  0.14824746847632581       0.16953065078206320      -0.15325004272909654       -6.4194431266754157E-002   5.5289314373541849E-002   3.8265851851218436E-003 -0.15982341689107843      -0.14409130792952426       -5.9658897945555352E-002   4.6074878584189488E-002   1.5925912371496480E-002   5.0769856694958496E-002  -4.1148578599568643E-002  -8.8773080215771450E-003  -2.3370219004800356E-002  -3.0056271334291347E-002  -3.5881656061428284E-002
   3.1726975313481076        576.58820593600797        0.0000000000000000       -1.7843948298911744E-002   8.5566495909860287E-003  -1.7369141869632151E-003 -0.19014119898831119        9.9290960573086406E-003  0.11226839128361621       -6.1579708140579219E-002 -0.13218370245298661      -0.13894318470337080       0.14134882007675192        8.5448200571849823E-003 -0.14142248921779571        1.9153018943534529E-002  0.14034567140445170       -4.1682945288847875E-002  -3.8791775238875476E-002 -0.13362703427220657        8.3767357543409901E-002   5.6660296277710125E-002  0.13529915158311348        2.5524108845193204E-002  -7.9076904283256755E-002 -0.11800998256917510       -9.3351646217487622E-002  0.10942908485854463      -0.11321716152430095      -0.13943949543698569       0.14189823463154105        6.4795982772265101E-002  -7.5812799429391883E-002   7.2365298556547525E-002  -7.7136696507806968E-002  0.12511321373521120       0.12575283261553769        8.4366064331469204E-002 -0.14230311984813648       0.12179076927594429       -6.9707606050204499E-002  0.12568052471714872       -8.7996919619595590E-002  -9.0487639180853702E-002  -9.5247799888339132E-002   5.8114115039297712E-002 -0.13189058686827984      -0.14234581274237329        5.3596960473533822E-002 -0.13560739636789387       0.11275715566905951        7.2593150193193928E-002 -0.12080833109560821       0.10672600216360116      -0.10801807188138944      -0.11279499513539326       0.11372787522124507      -0.10331888297534600        9.9411668920033225E-002  -8.8876510839908038E-002  -9.3485779922651321E-002   7.7848340983645015E-002  0.12583665972245153       0.12141538690350390        2.6186264419752979E-005  -6.5720903051671442E-002  0.12088900220240566       -8.9732376449438253E-002   7.6453984188401750E-006  -2.3201883696640884E-004   1.4005450801639471E-003 -0.13950274372151406        3.8998093210992485E-002   6.6249375858031395E-003  -6.0628845409266907E-005  -8.0229179791565089E-002  0.12365974138308175        2.5745024455572321E-002  -3.1890615225571041E-004  0.14858638839275581       -7.7794698214707844E-002 -0.18717497617721543       0.18371540516854268      -0.13392139402494205      -0.14042611831895610       0.13705657471976110        1.2591821527057315E-003  0.14824746883377651       0.16953065078204713      -0.15325004272222489        6.3634218039464507E-002  -5.5289584624947222E-002  -3.8265851851122966E-003 -0.15982341689116267      -0.14409130403744375        5.9670734995619541E-002  -4.6074878291673005E-002  -1.5925912371508692E-002  -5.0769879964591605E-002   4.1148578677755586E-002   8.8773080215844291E-003   2.3370219004842367E-002   3.0056271334690847E-002   3.5881656065882984E-002
   3.2349072868647375        529.64064268453717        0.0000000000000000        5.2362225389635246E-002  -5.1904602817755760E-002   5.1936358380626369E-003  0.18914665127861174       -2.9578453810484594E-002 -0.10936614405521376        3.6908722261404951E-002  0.14056298818080898       0.14118948104512921      -0.13194719610371095        4.4218803865697029E-002  0.13417231229672957       -7.7222644549831701E-002 -0.11865749093977075       0.10793546068535213        9.9784201895772182E-002   9.4208829161206264E-002 -0.13509859365792221      -0.13052080153855117       -9.1372347155292993E-002 -0.12419531735047426       0.13608750583673923        4.0410389945756797E-002  0.14189712689937722       -8.4857785002225138E-003   4.1125005452272823E-002   6.7444022867455627E-002 -0.10105447237398719      -0.14051210392833544       0.14220310538028449      -0.14219790508381169       0.14101418538237145       -9.2091734780354075E-003  -1.9686523489696454E-002 -0.13504748737115080        6.5958824205555364E-002   1.5879263581108749E-002  0.14107219725760822        1.7301982853380814E-002  0.13019769092122235       0.12484310124366886       -7.2602793696190840E-002 -0.13645194853944353       -4.0231862879634428E-002   1.2433938877011783E-002 -0.13529099941898090       -3.9557098252588095E-002   5.8059023064502585E-002 -0.12256466015490546       -7.9273981488353892E-002  -8.7317774942239607E-002   7.8490132125080714E-002   6.4341542549825978E-002  -5.4890746137031828E-002 -0.10783849630643715       0.11741005251577549      -0.12966778158335046      -0.13158812864072542       -8.9083796014719718E-002  0.11004298741373360       -2.5294634760719824E-002   3.5991623915079555E-005 -0.14511731151281301       0.12802018709185481        6.1331803616508029E-002   2.5795092336288172E-005  -3.0057595231445204E-004   1.7115613131333937E-003  -3.3271130365162091E-002  0.14109940023265002        7.6493852974620843E-003  -1.9977035355107068E-004 -0.14719194378621359        5.1171204846297081E-003   2.8170375887961164E-002  -1.0273732363549717E-003  0.14967866105376884       -8.1214094643025717E-002 -0.18241216077723138       0.17083119387432441       -3.4433032954760613E-002  -6.4803484865662148E-002   4.9522995763917020E-002   3.9715300920605250E-003   9.5639677688357377E-002  0.14772697927213749      -0.11151958810412001       0.14409402632316629      -0.13606391430942513       -1.1835252196184434E-002 -0.12839852099799043       -8.0148878680854727E-002  0.14085638816750568      -0.12184980863887557       -4.7551485122405389E-002 -0.12975265155765062       0.11221918750836032        2.6967197967917404E-002   6.8514028410386327E-002   8.6295971164213586E-002  0.10057185801995730     
   3.2971170423813669        484.70043549983433        0.0000000000000000       -8.3467941992862407E-002   9.0041583645463219E-002  -8.5997907385323008E-003 -0.18709433045205720        4.8611487406206855E-002  0.10466198091022087       -1.1066822558131963E-002 -0.14395813218200318      -0.13455569199766110       0.10962843033147786       -9.0631338861571348E-002 -0.10805364667518796       0.12043116908589878        7.4371749045794425E-002 -0.14034682415996855      -0.13589860655200559       -3.1489767483594007E-002  0.13453259697984676       0.13315656739692125        1.8973949984638087E-002  0.13210048506305017      -0.13026142668301574        5.5703820744491039E-002 -0.10033376414216126       -9.7704718765898008E-002   4.6621706440235590E-002   5.3678719071373289E-002   5.2066242970518380E-003   9.9475568310686102E-002  -7.5483845761642493E-002   6.3328762794832599E-002  -4.1405432073665441E-002 -0.11517162128985799      -0.10259249649229421       -2.9182060431667753E-003   7.9235953453966265E-002 -0.13499427161758984       -3.2335573950424280E-002 -0.13805086860091037        2.5487816951628193E-002   4.6180314653746231E-002  0.13888743823709948       -2.7053407610273146E-002  0.14090334747886363       0.13780001188800439       -4.0151033161002735E-002  0.13939440102936429      -0.14047652395250204       -7.6196642487027635E-002  0.11832060436319139      -0.12052690203587163       0.13053844723502636       0.13948768434565789      -0.14345851326448977        8.6058521324141948E-002  -6.5488581656468980E-002   3.4801416741970258E-002   2.1892466810415442E-002 -0.13735703321049889       -5.2135167234569152E-002 -0.14134200976583350        5.9144699905877668E-005  -4.9250235632921482E-002  -3.9930110622934702E-003  0.14561029714794221        5.3502655580299130E-005  -4.5689598129184815E-004   2.3968271736237931E-003  0.10513080602807379       0.10630880698252923        9.8312935972910531E-003  -3.9717026810856581E-004  -8.8114288432636245E-002 -0.11770750454864627        3.3158339718874622E-002  -1.9600840788804616E-003  0.15140561021382756       -8.7946067041168210E-002 -0.17244962051965709       0.14545617573940095        9.0672882027788407E-002   4.5829729288029468E-002  -6.9698108081762938E-002   7.2828926955086463E-003   8.8647161340581603E-003  0.10649776408642204       -3.9133033640882435E-002  0.11694422259482581      -0.14313602861706376       -2.0905840711873402E-002  -7.1373943472673160E-002   1.9529951578043016E-002  0.13164677089843099      -0.15398080822219629       -7.8354820548633713E-002 -0.15073623968582653       0.15235245837147801        4.5991175968020756E-002  0.10876887603129946       0.13115855472982296       0.14514283886859705     
   3.3593267978979964        625.54196356987666        0.0000000000000000       0.10919608446824004      -0.11924135989540496        1.1924354327071274E-002  0.18404122289506661       -6.6650390728844627E-002  -9.8292023585219893E-002  -1.4941362296197127E-002  0.14232186724994600       0.11958513825611308       -7.6742166182572499E-002  0.12418676067500176        6.6930114458837897E-002 -0.14063732026230097       -1.6131894602866882E-002  0.12901778785127024       0.13835024484220185       -3.8803029067845794E-002  -8.2593296144899686E-002  -6.3500879138339558E-002   5.9114123448084935E-002  -4.3900145186964890E-002   6.4625660055839335E-002 -0.12599296423355325       -4.5817998153250012E-003  0.14187312400517568      -0.11632796030232605      -0.13549654642643275        9.3240156589819462E-002   2.3805841743394843E-002  -6.1506946135777049E-002   8.1389820040876748E-002 -0.10587067888744270       0.13188798577630245       0.13971205746993648       0.13658031851470606      -0.14157769611783250        9.7883912046761418E-002 -0.11736127876885816        8.2885650711613579E-002 -0.14227737660429138      -0.14114838696314094       -1.1600860290791671E-002  0.14247559597561937        7.6509366140379382E-003  -6.1680614167306094E-002  0.13920410866269514        2.5169788972764586E-002   9.8260164710956138E-003  0.12039468446387390        8.2227273606147538E-002   6.8501378104567912E-002  -4.1324658880024887E-002  -6.7949949647965642E-003  -2.2473559417055831E-002  0.12101571417537406      -0.13582151429094555       0.14381151387952026       0.14319193429062790       -2.2296171256874285E-003 -0.14449671094379757       -8.5949647592114972E-002   1.0382404014207425E-004  0.10616263707158546      -0.13146402155458151        7.0832593104826133E-002   1.0067458162888200E-004  -7.4352757150764808E-004   3.5902536575399143E-003  0.14089949536246743       -3.2024599048973632E-002   1.3436737124800690E-002  -7.0777028047694075E-004   4.6743764025465158E-002 -0.13902608526112087        4.0950836844437087E-002  -3.3078847050091050E-003  0.15284155198951838       -9.7714226767559836E-002 -0.15652665515922801       0.10858908545483034       0.14746858506586058       0.13126393464181343      -0.14369338502572981        1.1646165482098519E-002  -8.1017899381954042E-002   5.0668533986282557E-002   4.4155076647215678E-002   1.9464903255763855E-003  -7.1955286558614870E-002  -3.1720655611900100E-002   2.4136399464666118E-004  0.11024842114176124        3.7327453197093519E-002 -0.13011783514156702      -0.10732423978501653      -0.10354744709174424       0.14962550752505724        6.6322968673247731E-002  0.14060753216477129       0.15795410080484532       0.15983872957024059     
   3.4215365534146258        576.58820593601047        0.0000000000000000      -0.12801000028719370       0.13678105597736900       -1.5140135936023093E-002 -0.18006932893194122        8.3364092087238301E-002   9.0438817522268247E-002   4.0136252762661834E-002 -0.13583862038753280       -9.7391749067772912E-002   3.6678684674480350E-002 -0.14035685456654906       -1.6762324972229046E-002  0.13428062842231081       -4.4859170770580589E-002  -7.7877894582199514E-002 -0.10688842402191746        9.9277952077680282E-002  -5.0103079492341232E-004  -4.0217210448801007E-002 -0.11862636224551934       -7.5822576457679938E-002   3.0294659137114020E-002  0.13849965651211354       0.10628876350496026       -9.6635288293838911E-002  0.14162209025758163       0.11897464923845295      -0.14101456865765630      -0.12712358205060909       0.14100185595278061      -0.14125199855705886       0.13090183706383801       -2.6070205793822666E-002  -6.1610573707091137E-002  -8.0373248770176431E-002   5.6807898614676007E-002   5.1810342554956521E-002  0.11788588962299035        7.7236279360957436E-002   4.3897798531385250E-002   5.0946302973734680E-003 -0.13148183815368644       -6.6390224540451518E-003 -0.14239687102242135      -0.11512642623812755        2.4983011501729959E-002 -0.14181846110152607       0.13536204237166424        7.8460015233903890E-002 -0.11641196538947989       0.13047473473498367      -0.14173468065383632      -0.14195901078124581       0.13122041536357784       -6.7859327234505953E-002   2.7673365573509100E-002   2.3546374294784313E-002   5.4304739246668683E-002  0.13562268834432878       -4.2861229603212821E-002   7.4076407206171452E-002   1.8525466186481806E-004  0.13190029317145383      -0.11426140059145649       -8.1619796571409414E-002   1.8347634395272144E-004  -1.2349100809161779E-003   5.5100884688961422E-003   3.8273279756102778E-002 -0.13865562093937370        1.8859593608953951E-002  -1.2132092030525041E-003  0.14075323996301914       -3.9565377244979723E-002   5.1822465656356037E-002  -5.3245203210282336E-003  0.15259330925146652      -0.10995318810261433      -0.13379550994116549        6.2210748737793101E-002   9.2194197827836291E-002  0.14372287264958705      -0.12350139117674873        1.7581733147422916E-002 -0.14061434805189893       -1.2481805836236067E-002  0.11450741091278616      -0.11431517186086275        3.9012614040019183E-002  -4.4887265477676894E-002   7.1677274279984202E-002  0.15004731348877365       -8.1249659834470508E-002  -5.7917552203970081E-002 -0.13281241662892235       -8.7744113017034341E-003  0.10357504250450517        8.7933157699552983E-002  0.16031661618635878       0.16161473311800448       0.14027585188557201     
   3.4837463089312557        529.64064268453399        0.0000000000000000       0.13890517673394673      -0.14120558684098142        1.8224942411259586E-002  0.17528130443906345       -9.8481547915652043E-002  -8.1320277034653873E-002  -6.3618877755644149E-002  0.12490229021227993        6.9547536738748042E-002   6.5422118634829033E-003  0.13720928763840132       -3.5350179845374925E-002 -0.10296149704091818        9.7121847711515413E-002   3.1442038604554703E-003   4.9654511135081805E-002 -0.13531762706019351        8.3016185899171244E-002  0.12193567433229452       0.14150188313712556       0.14053284917710018      -0.11106335155809319       -8.8158637056727912E-002 -0.14114219329585120       -8.8451977458677434E-003 -0.11346355432388354       -1.6893640513651227E-002  0.11295645010581121       0.12592451701283952       -8.9981647625044944E-002   5.5068045868780058E-002  -5.9193684454625023E-003 -0.10346588687333462       -6.6687863201454228E-002  -8.6689996719641060E-002   8.6338343331911857E-002 -0.14168345589182219        3.0341309201473477E-002 -0.13940453781443546       0.12019835867124484       0.13886437076857250        9.2508773829393265E-002 -0.14046416376474244        2.6970947952398738E-002  0.10399700027138283      -0.14171167533429915       -8.7039135957423120E-003  -7.6593847193770159E-002 -0.11908967918251730       -8.3463532485495706E-002  -4.9933672005830439E-002   3.0743079474846689E-003  -4.9522933297719222E-002   9.1028713834623812E-002 -0.13025997959880831       0.14291709891107712      -0.13410644331982577      -0.11443776047952593        9.0033638036183319E-002  0.11638800262166213       0.14276776352399681        3.2987249475022878E-004  -4.3584007601453235E-003   2.9498623667233857E-002 -0.14327086308698631        3.2885410441763302E-004  -2.0506623091661683E-003   8.4756896031130315E-003 -0.10205109316139135      -0.10757094065377067        2.6600078125100256E-002  -2.0372682698637451E-003  0.11090588320127276        9.4413326317485807E-002   6.5958337558283939E-002  -8.3513314611358049E-003  0.14885366138444378      -0.12364938485706704      -0.10369137973206061        9.7208699426342363E-003  -3.3886171723989396E-002   7.4891863799770919E-002  -2.1235048490298825E-002   2.5674797335313488E-002 -0.14623555952976142       -7.3518527845773160E-002  0.15025268547338633      -0.14234864794102617       0.12766696953190412       -6.0837781578311559E-002  0.12678079129282357       0.11904752426029386      -0.14552499197353783        3.6294717224905286E-002 -0.15242736116824090        8.9916640937710263E-002   2.6469455728353599E-002  0.11018704751998816       0.16433808153929400       0.13977322169342338        8.9111113116137702E-002
   3.5459560644478851        484.70043549983671        0.0000000000000000      -0.14145779117834503       0.13242577504877356       -2.1162420203608374E-002 -0.16979524373731145       0.11180041772367795        7.1177047071502061E-002   8.4616859528573757E-002 -0.11008004906287154       -3.7934738289517191E-002  -4.8736251539588243E-002 -0.11558809587817341        8.2262495409387501E-002   5.2946949621551082E-002 -0.13114665482439744        7.2089452266740781E-002   1.9116453823930336E-002  0.13864292278767068      -0.13409916034025240      -0.13838027180941556      -0.12134241931356345      -0.10454902013317019       0.14149326791921177       -1.5401831424709542E-003   8.8258849972871228E-002  0.10834502009511623        4.3135240434306402E-002  -9.6803458922632715E-002  -2.4942681763816719E-002  -2.2270746677348931E-002  -4.3403041363549319E-002   8.7280986744709785E-002 -0.12532651953026067       0.13752578431876961       0.14017926508726855       0.13407317872924787      -0.14033042774247623        6.9906534033323267E-002 -0.13995801879261224        2.6459182312219786E-002 -0.10397066861176005       -5.7445691090609534E-002   7.3398342750700521E-002   4.1934708737175322E-002  0.13514107389130114        7.5514834818050589E-002  -7.2597303803423746E-003  0.14243952634672821       -9.6511433140479774E-002  -7.8593724364602158E-002  0.11577019709323866      -0.13661806105541502       0.14209357847206638       0.12240615231510064       -8.4219801974194153E-002   5.0551888681271764E-002   9.4313682420591963E-003  -7.5255646834045439E-002 -0.11273584377288638       -7.7940602760814298E-002  0.11678380102513558        3.4396372463319051E-002   5.8185921837361639E-004 -0.13482077672528664       0.13982260739334948       -4.4360574642149875E-002   5.8126617362717426E-004  -3.3735149581944237E-003   1.2921280707101503E-002 -0.13959944085981746        3.1339081844609602E-002   3.7210916352184847E-002  -3.3650800539807677E-003  -1.7619553244486812E-002  0.14393889146087160        8.3273062717307847E-002  -1.2836115602796799E-002  0.13956409930136410      -0.13717804922795479       -6.6422567487364095E-002  -4.3739544932797234E-002 -0.13312064914869093       -3.7068055664962199E-002   9.5138619090836790E-002   3.6535046720942634E-002  -9.3874855308228505E-002 -0.12173773348462795       0.13863790520846664       -5.9008622736145100E-002  0.14223467012815133       -7.9665093615587393E-002  0.15136671526981410        3.0453977197638846E-002 -0.11100459605487026       0.11586502377714476      -0.16311804232166904       0.14477436883766151       -5.8754951381983188E-002  0.13164583862781604       0.14996782341299150        9.3969298857979555E-002   1.6739018144557170E-002
   3.6081658199645146        441.76903315725878        0.0000000000000000       0.13581714807442183      -0.11164905952132373        2.3942545032570955E-002  0.16373902690179853      -0.12319077291964842       -6.0259405187711855E-002 -0.10251739298359390        9.2066577882655182E-002   4.5813198515008251E-003   8.6007999209848349E-002   7.8854228338838470E-002 -0.11782142007570148        6.2326694627219317E-003  0.14113193769362942      -0.12520470246937873       -8.2835497062083860E-002 -0.10910672952613470       0.13537139998556486        8.1802987838313967E-002   6.4975538891727122E-002  -5.3263799321942862E-003 -0.10878812828240433        9.0014330919656271E-002   1.8620226971201460E-002 -0.14067975167586949        4.2656617226265590E-002  0.14133338198657233       -7.5718351484042670E-002  -9.8854863036910823E-002  0.13663363707374679      -0.14007607354758936       0.11430374870346549       -4.6175164715317706E-002 -0.10015548567951853        1.7174063343575125E-003   5.1127292089269222E-002   8.0594290177209607E-002   7.4705890928812135E-002  0.11897971110286465       -6.6702354933940666E-002 -0.11612165421414888      -0.13845158271810848       0.12897195701433861       -6.2175307515256913E-002 -0.13277410255341152       0.14216064892833336       -1.0529214449945132E-002  0.12549856639565554       0.11924680382543243        8.2283466110004269E-002   3.3361632068334132E-002   3.2079887486473405E-002   9.5126873055465008E-002 -0.13277868586272579       0.13585694510211405      -0.14007907016207816       0.10549629345001632        5.7741377178088311E-002 -0.13830360357833202       -4.3211904609022689E-002 -0.11667054533346187        1.0127332556526417E-003  -9.6079047264342979E-002   9.1387312864602110E-002  0.10447642539653829        1.0123812152702720E-003  -5.4705497071435068E-003   1.9396190745862275E-002  -3.5058528714335541E-002  0.13792538338842947        5.1191796208076921E-002  -5.4651133269958876E-003 -0.12979057274399008        6.3091235557035372E-002  0.10317453309409327       -1.9336593820654852E-002  0.12274384965125210      -0.14819916983089140       -2.3516134137946662E-002  -9.1319123098303812E-002 -0.12602855828872780      -0.12667438833255135       0.14526056802191309        5.0700393608863130E-002  -2.9906083316053461E-003 -0.14685833300033779        8.1235710715578571E-002   7.1055723435667434E-002   7.2334130393930871E-002 -0.10089808851240992       0.13716656155566073       -7.3087891198165403E-002   2.7619915773382646E-004  0.14744056528288149      -0.16155007783835867       0.12708371495410123      -0.12429686749509045       0.14993491722371102       0.11638052217329219        3.0614990283911254E-002  -5.9691703900292617E-002
   3.6703755754811445        441.76903315725957        0.0000000000000000      -0.12264823934535724        8.1166626616413107E-002  -2.6561761356193120E-002 -0.15724465534566046       0.13259400249117595        4.8814771105255443E-002  0.11688552686504193       -7.1633776696893678E-002   2.8501158105046689E-002 -0.11513448182149862       -3.2263236957484953E-002  0.13768021168704175       -6.3741987899975594E-002 -0.12588748251892298       0.14090244947797362       0.12668297369678011        5.4362608355249233E-002  -8.7293050004435033E-002   1.7075681499027856E-002   1.0156860553373084E-002  0.11083886101603906        2.8447226153965725E-002 -0.13829876495566046      -0.11352303287054606        8.7158075368204108E-002 -0.11228422527646677       -8.6406697878153707E-002  0.13625955401911510       0.14023046691985078      -0.10598998055668460        5.1066594831980471E-002   2.4895554667191153E-002  -8.6397625900515349E-002  -1.9783298429052840E-002 -0.13455978130730273        8.9288716392055018E-002 -0.13995023184734731        8.2635483477893359E-002 -0.11657911850894971       0.13818279838179739       0.10329096913083778        1.5618112110507138E-002  -7.6875539404731102E-002 -0.11763677226974872       -2.2481445064607215E-002  -1.3578193779156453E-002 -0.14030612059512987        3.0840904398089931E-002   7.5930634395292865E-002 -0.11691479326817426       0.13965359534502186      -0.13402117113661169       -8.7652186760127870E-002   1.9455447959029731E-002  -3.5761647818252335E-002  -4.2202196407801984E-002  0.11298112123243412       0.14033018802194550       -6.5332693833927737E-003 -0.14264611807966057      -0.11942071916978041        1.7345092744646454E-003   6.4196783391684109E-002  -6.1774670397643824E-002  0.13283781308948234        1.7342958323492172E-003  -8.7140237770068144E-003   2.8535947151212267E-002  0.10529969878451952       0.10172211463016882        6.8815003399568531E-002  -8.7104292708267556E-003 -0.12207933376535342       -7.5545084525139805E-002  0.12430204366346599       -2.8493511649079171E-002   9.7015852406688127E-002 -0.15370348820127411        2.1722932221156677E-002 -0.12509925972064725       -1.6545735833873438E-002 -0.13862463080578594        9.2192300408919722E-002   6.8468710414190018E-002   8.8865497768740601E-002 -0.14150128842558324       -4.2769628966907542E-003  0.14291465952080207       -4.1486513094196813E-002 -0.12324565782355205        8.5440692373900090E-002 -0.13846358642847845       0.11096878602769437       0.11554426988982477      -0.14484107132421617        4.3716881233113625E-002 -0.14630220403089664       0.16178123898528890        6.5792428626198815E-002  -3.8851726535345119E-002 -0.11951199513434313     
